tag,place,user
"""been""","Santa Monica, CA, USA",anubis10
"""been"",""want""","Dover, UK",anubis10
"""been""","Catania, Italy",anubis10
"""been""","Killington, VT, USA",anubis10
"""been""","Lauderdale-By-The-Sea, FL, USA",anubis10
"""been""","Petra - Wadi Musa, Jordan",anubis10
"""been""","Halifax, Nova Scotia, Canada",anubis10
"""been""","Flam, Norway",anubis10
"""been""","Bar Harbor, ME, USA",anubis10
"""been""","Knoxville, TN, USA",anubis10
"""been""","Temecula, CA, USA",anubis10
"""been""","Bari, Italy",anubis10
"""been""","Santa Clarita, CA, USA",anubis10
"""been"",""fave""","Madrid, Spain",anubis10
"""been""","Santa Cruz, CA, USA",anubis10
"""been""","Santa Barbara, CA, USA",anubis10
"""been""","Tucson, AZ, USA",anubis10
"""been""","Helsinki, Finland",anubis10
"""been"",""fave""","San Antonio, TX, USA",anubis10
"""been""","San Francisco, CA, USA",anubis10
"""been""","Santa Fe, NM, USA",anubis10
"""been""","Beverly Hills, CA, USA",anubis10
"""been""","Venice, Italy",anubis10
"""been""","Newark, NJ, USA",anubis10
"""been""","Munich, Germany",anubis10
"""want""","Tunis, Tunisia",anubis10
"""been""","Saint-Denis, France",anubis10
"""been""","San Simeon, CA, USA",anubis10
"""been""","Roissy-en-France, France",anubis10
"""been""","Charleston, SC, USA",anubis10
"""been""","Naples, Italy",anubis10
"""been""","The Hague, The Netherlands",anubis10
"""been""","Garmisch-Partenkirchen, Germany",anubis10
"""been""","Pompeii, Italy",anubis10
"""been""","New Orleans, LA, USA",anubis10
"""been""","Burlington, VT, USA",anubis10
"""been"",""want"",""fave""","London, UK",anubis10
"""been""","Honolulu, HI, USA",anubis10
"""been""","Poipu, HI, USA",anubis10
"""been""","Boston, MA, USA",anubis10
"""been"",""fave""","Amalfi, Italy",anubis10
"""been"",""fave""","Isle of Man, UK",anubis10
"""been""","Niagara Falls, Ontario, Canada",anubis10
"""been""","Niagara-on-the-Lake, Ontario, Canada",anubis10
"""been""","Rochester, NY, USA",anubis10
"""been""","San Marino, CA, USA",anubis10
"""been""","Madaba, Jordan",anubis10
"""been""","Cape Canaveral, FL, USA",anubis10
"""been""","Amman, Jordan",anubis10
"""been""","Ales, France",anubis10
"""been"",""fave""","Florence, Italy",anubis10
"""been""","Eilat, Israel",anubis10
"""been""","Kissimmee, FL, USA",anubis10
"""been""","Carmel, CA, USA",anubis10
"""been""","Desert Hot Springs, CA, USA",anubis10
"""been""","Livorno, Italy",anubis10
"""been""","San Jose, CA, USA",anubis10
"""been""","Denver, CO, USA",anubis10
"""been""","Pisa, Italy",anubis10
"""been"",""fave""","Tel Aviv, Israel",anubis10
"""been""","San Luis Obispo, CA, USA",anubis10
"""been""","Houston, TX, USA",anubis10
"""been""","Haifa, Israel",anubis10
"""been""","Flagstaff, AZ, USA",anubis10
"""been""","Jerusalem, Israel",anubis10
"""been""","Newport, RI, USA",anubis10
"""been"",""fave""","Carlsbad, CA, USA",anubis10
"""been""","Palermo, Italy",anubis10
"""been""","Madison, WI, USA",anubis10
"""want""","Rabat, Morocco",anubis10
"""been""","Aix-en-Provence, France",anubis10
"""been""","Fort Lauderdale, FL, USA",anubis10
"""want""","Tangier, Morocco",anubis10
"""been""","West Hollywood, CA, USA",anubis10
"""been"",""fave""","Berlin, Germany",anubis10
"""been""","Seville, Spain",anubis10
"""been""","Anchorage, AK, USA",anubis10
"""been""","Williamsburg, VA, USA",anubis10
"""been""","Omaha, NE, USA",anubis10
"""been"",""fave""","Istanbul, Turkey",anubis10
"""been"",""fave""","New York City, NY, USA",anubis10
"""been""","Ventura, CA, USA",anubis10
"""been"",""want""","Port-en-Bessin-Huppain, France",anubis10
"""been""","El Paso, TX, USA",anubis10
"""want""","Johannesburg, South Africa",anubis10
"""been""","Little Rock, AR, USA",anubis10
"""been""","Springfield, IL, USA",anubis10
"""been""","Belfast, UK",anubis10
"""been""","Torremolinos, Spain",anubis10
"""been""","Granada, Spain",anubis10
"""been""","Cape May, NJ, USA",anubis10
"""been""","Ixtapa, Mexico",anubis10
"""want""","Christchurch, New Zealand",anubis10
"""been""","St. George, UT, USA",anubis10
"""been""","Wailea, HI, USA",anubis10
"""been""","San Diego, CA, USA",anubis10
"""been""","Alicante, Spain",anubis10
"""been""","St. Helena, CA, USA",anubis10
"""been""","Casa Grande, AZ, USA",anubis10
"""been""","Stockholm, Sweden",anubis10
"""been""","York, UK",anubis10
"""been""","Brussels, Belgium",anubis10
"""been""","Seward, AK, USA",anubis10
"""been""","Colorado Springs, CO, USA",anubis10
"""been""","Marbella, Spain",anubis10
"""been""","Kailua-Kona, HI, USA",anubis10
"""been""","Cincinnati, OH, USA",anubis10
"""been""","Malaga, Spain",anubis10
"""been""","Seattle, WA, USA",anubis10
"""been""","Lahaina, HI, USA",anubis10
"""been"",""want""","Rome, Italy",anubis10
"""been""","Florac, France",anubis10
"""been""","Nuremberg, Germany",anubis10
"""been""","Charlottesville, VA, USA",anubis10
"""been""","Cordoba, Spain",anubis10
"""been""","Vatican City, Vatican City",anubis10
"""been""","Ramallah, Palestinian Territories",anubis10
"""been""","Cambria, CA, USA",anubis10
"""been""","Saint-Malo, France",anubis10
"""been""","Frejus, France",anubis10
"""been""","Wiesbaden, Germany",anubis10
"""been""","Calistoga, CA, USA",anubis10
"""been"",""fave""","Bruges, Belgium",anubis10
"""been""","Athens, Greece",anubis10
"""been""","Vernasca, Italy",anubis10
"""been""","Palma de Mallorca, Spain",anubis10
"""been""","Cannes, France",anubis10
"""been""","Rhodes Town, Greece",anubis10
"""been""","West Yellowstone, MT, USA",anubis10
"""been""","Carolina, Puerto Rico",anubis10
"""been""","Miami, FL, USA",anubis10
"""been""","Sonoma, CA, USA",anubis10
"""been""","Tampa, FL, USA",anubis10
"""been""","Miami Beach, FL, USA",anubis10
"""been""","Richmond, VA, USA",anubis10
"""been""","Mesa, AZ, USA",anubis10
"""been""","Bilbao, Spain",anubis10
"""been""","Avignon, France",anubis10
"""been""","Anaheim, CA, USA",anubis10
"""been""","San Sebastian - Donostia, Spain",anubis10
"""been""","Coronado, CA, USA",anubis10
"""want""","Ghent, Belgium",anubis10
"""been""","Antibes, France",anubis10
"""been""","Solvang, CA, USA",anubis10
"""been""","Austin, TX, USA",anubis10
"""been""","Frankfurt, Germany",anubis10
"""been""","Kailua, HI, USA",anubis10
"""been""","Marmaris, Turkey",anubis10
"""been""","Atlanta, GA, USA",anubis10
"""been""","Portland, ME, USA",anubis10
"""been""","Memphis, TN, USA",anubis10
"""been""","Arles, France",anubis10
"""been""","Hamburg, Germany",anubis10
"""been""","Taos, NM, USA",anubis10
"""been""","Hershey, PA, USA",anubis10
"""been""","Healdsburg, CA, USA",anubis10
"""been""","Cody, WY, USA",anubis10
"""been""","Ketchikan, AK, USA",anubis10
"""been""","Arlington, TX, USA",anubis10
"""been"",""fave""","Toledo, Spain",anubis10
"""been""","Burbank, CA, USA",anubis10
"""been""","St-Paul-de-Vence, France",anubis10
"""been""","Saint-Tropez, France",anubis10
"""been""","Saint-Raphael, France",anubis10
"""been"",""want"",""fave""","Copenhagen, Denmark",anubis10
"""been""","Saratoga Springs, NY, USA",anubis10
"""been""","Boulder, CO, USA",anubis10
"""been""","Lincoln, NH, USA",anubis10
"""been"",""fave""","Nice, France",anubis10
"""been""","Juneau, AK, USA",anubis10
"""been"",""want"",""fave""","Gettysburg, PA, USA",anubis10
"""been""","Sheridan, WY, USA",anubis10
"""been""","Philadelphia, PA, USA",anubis10
"""been"",""fave""","Menton, France",anubis10
"""been""","Hannover, Germany",anubis10
"""been""","Dijon, France",anubis10
"""been""","Eugene, OR, USA",anubis10
"""been""","Half Moon Bay, CA, USA",anubis10
"""been""","Tempe, AZ, USA",anubis10
"""been""","Laguna Beach, CA, USA",anubis10
"""been""","Southampton, UK",anubis10
"""been"",""want"",""fave""","Paris, France",anubis10
"""been""","Hilo, HI, USA",anubis10
"""been""","Versailles, France",anubis10
"""been""","La Quinta, CA, USA",anubis10
"""been""","Amsterdam, The Netherlands",anubis10
"""been"",""fave""","Monte-Carlo, Monaco",anubis10
"""been""","Zurich, Switzerland",anubis10
"""want""","Le Hommet-d'Arthenay, France",anubis10
"""been""","Lyon, France",anubis10
"""been""","Gaza City, Palestinian Territories",anubis10
"""been""","La Jolla, CA, USA",anubis10
"""been""","Orlando, FL, USA",anubis10
"""been""","Erie, PA, USA",anubis10
"""been""","Girona, Spain",anubis10
"""been""","Reims, France",anubis10
"""been""","Yountville, CA, USA",anubis10
"""been""","Norfolk, VA, USA",anubis10
"""been""","Lausanne, Switzerland",anubis10
"""been""","Tours, France",anubis10
"""been""","Cologne, Germany",anubis10
"""been""","Valladolid, Spain",anubis10
"""been""","Barcelona, Spain",anubis10
"""been""","Lancaster, PA, USA",anubis10
"""been"",""fave""","Cordes-sur-Ciel, France",anubis10
"""been""","Allentown, PA, USA",anubis10
"""been""","Scottsdale, AZ, USA",anubis10
"""been""","Virginia Beach, VA, USA",anubis10
"""been""","Marina del Rey, CA, USA",anubis10
"""been""","Sedona, AZ, USA",anubis10
"""been""","Heidelberg, Germany",anubis10
"""been""","Albi, France",anubis10
"""been""","North Conway, NH, USA",anubis10
"""been""","Manhattan Beach, CA, USA",anubis10
"""been""","Malibu, CA, USA",anubis10
"""been""","Cleveland, OH, USA",anubis10
"""been""","Sioux Falls, SD, USA",anubis10
"""been""","Baden-Baden, Germany",anubis10
"""been""","Dresden, Germany",anubis10
"""been""","Glendale, CA, USA",anubis10
"""been""","West Palm Beach, FL, USA",anubis10
"""been""","Luxembourg City, Luxembourg",anubis10
"""been""","Birmingham, AL, USA",anubis10
"""been""","Trier, Germany",anubis10
"""been""","Carcassonne Center, France",anubis10
"""been""","Mainz, Germany",anubis10
"""been""","Monument Valley, UT, USA",anubis10
"""been""","Nimes, France",anubis10
"""been""","Montpellier, France",anubis10
"""been""","Perpignan, France",anubis10
"""been""","Le Havre, France",anubis10
"""been""","Nuevo Vallarta, Mexico",anubis10
"""been""","Lake George, NY, USA",anubis10
"""been""","Salzburg, Austria",anubis10
"""been""","Annapolis, MD, USA",anubis10
"""been""","Newport Beach, CA, USA",anubis10
"""been""","Hyannis, MA, USA",anubis10
"""been""","Garden Grove, CA, USA",anubis10
"""been""","Innsbruck, Austria",anubis10
"""been""","Arlington, VA, USA",anubis10
"""been""","Caen, France",anubis10
"""been""","Deauville City, France",anubis10
"""been""","Trouville-sur-Mer, France",anubis10
"""want""","Honfleur, France",anubis10
"""been""","Hvar, Croatia",anubis10
"""been""","Chattanooga, TN, USA",anubis10
"""been""","Lake Placid, NY, USA",anubis10
"""been""","Columbus, OH, USA",anubis10
"""been""","Fajardo, Puerto Rico",anubis10
"""been""","Bayeux, France",anubis10
"""been"",""want""","Los Angeles, CA, USA",anubis10
"""been""","Prescott, AZ, USA",anubis10
"""been""","Fresno, CA, USA",anubis10
"""been""","South Lake Tahoe, CA, USA",anubis10
"""been""","Prescott Valley, AZ, USA",anubis10
"""been""","Chicago, IL, USA",anubis10
"""want""","Jackson, WY, USA",anubis10
"""been""","Niagara Falls, NY, USA",anubis10
"""been""","Lagos, Portugal",anubis10
"""been""","Faro, Portugal",anubis10
"""been""","Irvine, CA, USA",anubis10
"""been"",""fave""","Vienna, Austria",anubis10
"""been""","Pismo Beach, CA, USA",anubis10
"""been"",""want""","Xi'an, China",anubis10
"""been""","Toulouse, France",anubis10
"""been""","Lille, France",anubis10
"""been""","Berchtesgaden, Germany",anubis10
"""been""","Big Sur, CA, USA",anubis10
"""been""","Positano, Italy",anubis10
"""been""","Napa, CA, USA",anubis10
"""been""","Civitavecchia, Italy",anubis10
"""been"",""fave""","Porto Venere, Italy",anubis10
"""been""","Long Beach, CA, USA",anubis10
"""been""","Alexandria, VA, USA",anubis10
"""been"",""fave""","Alexandria, Egypt",anubis10
"""been""","Cancun, Mexico",anubis10
"""been""","New Haven, CT, USA",anubis10
"""been""","Phoenix, AZ, USA",anubis10
"""been""","Oaxaca, Mexico",anubis10
"""been""","Coimbra, Portugal",anubis10
"""been""","Mexico City, Mexico",anubis10
"""been""","Geneva, Switzerland",anubis10
"""been"",""want""","Harrisburg, PA, USA",anubis10
"""been""","Biarritz, France",anubis10
"""been""","Christiansted, U.S. Virgin Islands",anubis10
"""been""","Huntington Beach, CA, USA",anubis10
"""been""","Charlotte Amalie, U.S. Virgin Islands",anubis10
"""been""","Ravello, Italy",anubis10
"""been""","Mystic, CT, USA",anubis10
"""been""","Sacramento, CA, USA",anubis10
"""been""","Provincetown, MA, USA",anubis10
"""been""","Mostar, Bosnia and Herzegovina",anubis10
"""been""","Bodrum City, Turkey",anubis10
"""been"",""fave""","Tulum, Mexico",anubis10
"""been""","Colmar, France",anubis10
"""been""","Meyrueis, France",anubis10
"""been""","Strasbourg, France",anubis10
"""been""","Bordeaux, France",anubis10
"""been""","Cruz Bay, U.S. Virgin Islands",anubis10
"""been""","Nassau, Bahamas",anubis10
"""been""","Quebec City, Quebec, Canada",anubis10
"""been""","Paradise Island, Bahamas",anubis10
"""been""","Montreal, Quebec, Canada",anubis10
"""been""","Morro Bay, CA, USA",anubis10
"""been""","Paso Robles, CA, USA",anubis10
"""been""","Split, Croatia",anubis10
"""been""","Funchal, Portugal",anubis10
"""been""","Dubrovnik, Croatia",anubis10
"""been""","Pasadena, CA, USA",anubis10
"""been""","Freeport, Bahamas",anubis10
"""been""","Dallas, TX, USA",anubis10
"""been""","Port-au-Prince, Haiti",anubis10
"""been""","Monterey, CA, USA",anubis10
"""been""","Edgartown, MA, USA",anubis10
"""been"",""fave""","Lisbon, Portugal",anubis10
"""been""","Estoril, Portugal",anubis10
