tag,place,user
"""want""","Salzburg, Austria",nrt88
"""want""","Mumbai, India",nrt88
"""want""","Lahaina, HI, USA",nrt88
"""been""","Oberwesel, Germany",nrt88
"""want""","Brisbane, Australia",nrt88
"""been""","Williamsburg, VA, USA",nrt88
"""been""","Torcello, Italy",nrt88
"""want""","Marmaris, Turkey",nrt88
"""been""","Monterey, CA, USA",nrt88
"""been""","Winner, SD, USA",nrt88
"""want""","Milan, Italy",nrt88
"""want""","New Orleans, LA, USA",nrt88
"""want""","Vienna, Austria",nrt88
"""want""","Asheville, NC, USA",nrt88
"""want""","Honolulu, HI, USA",nrt88
"""been""","Saint Paul, MN, USA",nrt88
"""want""","Boston, MA, USA",nrt88
"""been""","Custer, SD, USA",nrt88
"""been""","Colorado Springs, CO, USA",nrt88
"""want""","Rotterdam, The Netherlands",nrt88
"""want""","Oia, Greece",nrt88
"""been""","Oacoma, SD, USA",nrt88
"""want""","Husavik, Iceland",nrt88
"""want""","Montreal, Quebec, Canada",nrt88
"""been""","Houston, TX, USA",nrt88
"""want""","Paphos, Cyprus",nrt88
"""been""","Pigeon Forge, TN, USA",nrt88
"""want""","Quebec City, Quebec, Canada",nrt88
"""been""","Positano, Italy",nrt88
"""want""","Jaco, Costa Rica",nrt88
"""been""","Bloomington, MN, USA",nrt88
"""want""","Toronto, Ontario, Canada",nrt88
"""been""","Fort Pierre, SD, USA",nrt88
"""been""","Dulles, VA, USA",nrt88
"""been""","Rome, Italy",nrt88
"""been""","Wall, SD, USA",nrt88
"""want""","Nuremberg, Germany",nrt88
"""been""","Vatican City, Vatican City",nrt88
"""been""","Murdo, SD, USA",nrt88
"""been""","Nags Head, NC, USA",nrt88
"""want""","Stockholm, Sweden",nrt88
"""been""","Brussels, Belgium",nrt88
"""want""","Charlotte, NC, USA",nrt88
"""want""","Antwerp, Belgium",nrt88
"""been""","New Underwood, SD, USA",nrt88
"""been""","Kitty Hawk, NC, USA",nrt88
"""been""","London, UK",nrt88
"""want""","Vientiane, Laos",nrt88
"""want""","Munich, Germany",nrt88
"""want""","Gaziantep, Turkey",nrt88
"""been""","Gatlinburg, TN, USA",nrt88
"""been""","Maple Grove, MN, USA",nrt88
"""been""","Charleston, SC, USA",nrt88
"""want""","Niagara Falls, Ontario, Canada",nrt88
"""been""","Mitchell, SD, USA",nrt88
"""been""","Austin, TX, USA",nrt88
"""been""","Solvang, CA, USA",nrt88
"""want""","Cape Town Central, South Africa",nrt88
"""want""","Freeport, Bahamas",nrt88
"""been""","Madrid, Spain",nrt88
"""been""","Knoxville, TN, USA",nrt88
"""been""","Kill Devil Hills, NC, USA",nrt88
"""been""","Montepertuso, Italy",nrt88
"""want""","Tucson, AZ, USA",nrt88
"""want""","San Antonio, TX, USA",nrt88
"""been""","San Francisco, CA, USA",nrt88
"""been""","Portsmouth, VA, USA",nrt88
"""want""","Ocho Rios, Jamaica",nrt88
"""want""","Negril, Jamaica",nrt88
"""want""","Lucerne, Switzerland",nrt88
"""been""","Cambria, CA, USA",nrt88
"""want""","Antigua, Guatemala",nrt88
"""want""","Akureyri, Iceland",nrt88
"""want""","Big Sur, CA, USA",nrt88
"""been""","Anaheim, CA, USA",nrt88
"""want""","Istanbul, Turkey",nrt88
"""been""","Eden Prairie, MN, USA",nrt88
"""want""","Hoi An, Vietnam",nrt88
"""been""","Bruges, Belgium",nrt88
"""want""","Cannes, France",nrt88
"""want""","Dubrovnik, Croatia",nrt88
"""want""","San Juan, Puerto Rico",nrt88
"""want""","Nashville, TN, USA",nrt88
"""been""","Pipestone, MN, USA",nrt88
"""want""","Frankfurt, Germany",nrt88
"""want""","Niagara Falls, NY, USA",nrt88
"""want""","Savannah, GA, USA",nrt88
"""want""","Bergen, Norway",nrt88
"""been""","Saint Louis Park, MN, USA",nrt88
"""been""","Baltimore, MD, USA",nrt88
"""been""","Rock Rapids, IA, USA",nrt88
"""want""","Queenstown, New Zealand",nrt88
"""been""","Sioux Falls, SD, USA",nrt88
"""want""","Nice, France",nrt88
"""want""","Corpus Christi, TX, USA",nrt88
"""been""","Spearfish, SD, USA",nrt88
"""want""","Salt Lake City, UT, USA",nrt88
"""want""","Gros Islet, St. Lucia",nrt88
"""want""","Kuta, Indonesia",nrt88
"""want""","Krakow, Poland",nrt88
"""want""","Berlin, Germany",nrt88
"""been""","La Jolla, CA, USA",nrt88
"""want""","Rio de Janeiro, Brazil",nrt88
"""want""","Phuket Town, Thailand",nrt88
"""been""","Lake City, MN, USA",nrt88
"""want""","Budapest, Hungary",nrt88
"""been""","Chaska, MN, USA",nrt88
"""been""","Chanhassen, MN, USA",nrt88
"""want""","San Jose, Costa Rica",nrt88
"""want""","Melbourne, Australia",nrt88
"""want""","Ocean City, MD, USA",nrt88
"""been""","Virginia Beach, VA, USA",nrt88
"""want""","Seminyak, Indonesia",nrt88
"""want""","Myrtle Beach, SC, USA",nrt88
"""been""","Lancaster, PA, USA",nrt88
"""been""","Haviland, OH, USA",nrt88
"""been""","Keystone, SD, USA",nrt88
"""been""","Bacharach, Germany",nrt88
"""want""","Seven Mile Beach, Cayman Islands",nrt88
"""want""","South Lake Tahoe, CA, USA",nrt88
"""been""","Amsterdam, The Netherlands",nrt88
"""been""","Norfolk, VA, USA",nrt88
"""want""","Zurich, Switzerland",nrt88
"""want""","Rhodes Town, Greece",nrt88
"""been""","Paris, France",nrt88
"""want""","St. John's, Antigua and Barbuda",nrt88
"""been""","Cork, Ireland",nrt88
"""been""","Washington DC, DC, USA",nrt88
"""been""","Dublin, Ireland",nrt88
"""want""","Hella, Iceland",nrt88
"""been""","Valentine, NE, USA",nrt88
"""want""","Imerovigli, Greece",nrt88
"""been""","Newport News, VA, USA",nrt88
"""want""","Genoa, Italy",nrt88
"""want""","Warsaw, Poland",nrt88
"""been""","Minneapolis, MN, USA",nrt88
"""been""","Pismo Beach, CA, USA",nrt88
"""want""","Copenhagen, Denmark",nrt88
"""want""","Patong, Thailand",nrt88
"""want""","Los Angeles, CA, USA",nrt88
"""been""","Toledo, Spain",nrt88
"""want""","Portland, OR, USA",nrt88
"""want""","Monte-Carlo, Monaco",nrt88
"""want""","Puerto Iguazu, Argentina",nrt88
"""been""","Philadelphia, PA, USA",nrt88
"""been""","Niobrara, NE, USA",nrt88
"""been""","Sioux City, IA, USA",nrt88
"""been"",""want""","Cologne, Germany",nrt88
"""want""","Marseille, France",nrt88
"""been""","Segovia, Spain",nrt88
"""been""","Santorini, Greece",nrt88
"""been""","Galveston, TX, USA",nrt88
"""been""","Ashburn, VA, USA",nrt88
"""want""","Chicago, IL, USA",nrt88
"""want""","Bologna, Italy",nrt88
"""been""","Chamberlain, SD, USA",nrt88
"""been""","Las Vegas, NV, USA",nrt88
