tag,place,user
"""been""","Williams, AZ, USA",Niffer1977
"""been""","Cape Canaveral, FL, USA",Niffer1977
"""want""","Maui, HI, USA",Niffer1977
"""want""","Honolulu, HI, USA",Niffer1977
"""been""","Novi, MI, USA",Niffer1977
"""been""","Koloa, HI, USA",Niffer1977
"""been""","Valdosta, GA, USA",Niffer1977
"""been""","Auburn Hills, MI, USA",Niffer1977
"""been""","Cancun, Mexico",Niffer1977
"""been""","Princeville, HI, USA",Niffer1977
"""been""","Waimea, HI, USA",Niffer1977
"""been""","Blue Diamond, NV, USA",Niffer1977
"""been""","Livonia, MI, USA",Niffer1977
"""been""","Romulus, MI, USA",Niffer1977
"""been""","Lawai, HI, USA",Niffer1977
"""been""","Rocky Mountain National Park, CO, USA",Niffer1977
"""want""","New Orleans, LA, USA",Niffer1977
"""been""","Lihue, HI, USA",Niffer1977
"""been""","Boston, MA, USA",Niffer1977
"""been"",""fave""","Poipu, HI, USA",Niffer1977
"""been""","Lima, OH, USA",Niffer1977
"""been""","Mount Pleasant, MI, USA",Niffer1977
"""been""","Dearborn, MI, USA",Niffer1977
"""been""","Fishers, IN, USA",Niffer1977
"""been""","Conch Key, FL, USA",Niffer1977
"""been""","Astoria, OR, USA",Niffer1977
"""been""","Mishawaka, IN, USA",Niffer1977
"""been""","Cleveland, OH, USA",Niffer1977
"""been""","Indianapolis, IN, USA",Niffer1977
"""want""","Banff National Park, Alberta, Canada",Niffer1977
"""been""","Duck Key, FL, USA",Niffer1977
"""been"",""want""","Sedona, AZ, USA",Niffer1977
"""been""","Marina del Rey, CA, USA",Niffer1977
"""been""","Seligman, AZ, USA",Niffer1977
"""been""","Terre Haute, IN, USA",Niffer1977
"""been""","Kalamazoo, MI, USA",Niffer1977
"""been""","Joplin, MO, USA",Niffer1977
"""been""","Kalkaska, MI, USA",Niffer1977
"""been""","Gaylord, MI, USA",Niffer1977
"""been""","Wailua, HI, USA",Niffer1977
"""been""","Jacksonville, FL, USA",Niffer1977
"""been""","Macon, GA, USA",Niffer1977
"""been""","Monroe, MI, USA",Niffer1977
"""been""","Findlay, OH, USA",Niffer1977
"""been""","St. Petersburg, FL, USA",Niffer1977
"""been""","North Las Vegas, NV, USA",Niffer1977
"""been""","Effingham, IL, USA",Niffer1977
"""been""","St. Pete Beach, FL, USA",Niffer1977
"""want""","Victoria, British Columbia, Canada",Niffer1977
"""want""","Vancouver, British Columbia, Canada",Niffer1977
"""been""","Park City, UT, USA",Niffer1977
"""been""","Hollywood, FL, USA",Niffer1977
"""been""","Madera, CA, USA",Niffer1977
"""been"",""fave""","Cannon Beach, OR, USA",Niffer1977
"""been""","Moapa, NV, USA",Niffer1977
"""been""","Mesquite, NV, USA",Niffer1977
"""been""","Jackson, MI, USA",Niffer1977
"""been""","Bryce Canyon National Park, UT, USA",Niffer1977
"""been""","Midland, MI, USA",Niffer1977
"""been""","Daytona Beach, FL, USA",Niffer1977
"""been""","Mount Charleston, NV, USA",Niffer1977
"""been""","Albuquerque, NM, USA",Niffer1977
"""want""","Phuket, Thailand",Niffer1977
"""been""","Columbus, OH, USA",Niffer1977
"""been""","Saint Louis, MO, USA",Niffer1977
"""been""","Los Angeles, CA, USA",Niffer1977
"""been"",""fave""","Chicago, IL, USA",Niffer1977
"""been"",""fave""","Cabo San Lucas, Mexico",Niffer1977
"""been""","Louisville, KY, USA",Niffer1977
"""been""","Cudjoe Key, FL, USA",Niffer1977
"""been""","Michigan City, IN, USA",Niffer1977
"""been""","Dania Beach, FL, USA",Niffer1977
"""been""","Laughlin, NV, USA",Niffer1977
"""been"",""fave""","Estes Park, CO, USA",Niffer1977
"""been""","Chiang Mai, Thailand",Niffer1977
"""been""","Oklahoma City, OK, USA",Niffer1977
"""want""","Bangkok, Thailand",Niffer1977
"""been""","Las Vegas, NV, USA",Niffer1977
"""been""","Vancouver, WA, USA",Niffer1977
"""been""","Frankenmuth, MI, USA",Niffer1977
"""been""","Toledo, OH, USA",Niffer1977
"""been""","Matecumbe Key, FL, USA",Niffer1977
"""been""","Brownsburg, IN, USA",Niffer1977
"""been""","Coronado, CA, USA",Niffer1977
"""been""","Columbus, IN, USA",Niffer1977
"""been""","Hermosa Beach, CA, USA",Niffer1977
"""been""","Port Huron, MI, USA",Niffer1977
"""want""","Austin, TX, USA",Niffer1977
"""been""","Melbourne, FL, USA",Niffer1977
"""been""","Cheyenne, WY, USA",Niffer1977
"""been""","Big Rapids, MI, USA",Niffer1977
"""been""","Birch Run, MI, USA",Niffer1977
"""been""","Plymouth, MI, USA",Niffer1977
"""been""","Southfield, MI, USA",Niffer1977
"""been""","East Tawas, MI, USA",Niffer1977
"""been""","Canton, MI, USA",Niffer1977
"""been"",""fave""","Portland, OR, USA",Niffer1977
"""been""","Sugarloaf Key, FL, USA",Niffer1977
"""been""","Sugarloaf, FL, USA",Niffer1977
"""been""","Ypsilanti, MI, USA",Niffer1977
"""been""","Summerland Key, FL, USA",Niffer1977
"""been""","East Lansing, MI, USA",Niffer1977
"""been""","Lansing, MI, USA",Niffer1977
"""been""","Talkeetna, AK, USA",Niffer1977
"""been""","Laguna Beach, CA, USA",Niffer1977
"""been""","Kingman, AZ, USA",Niffer1977
"""been""","Lafayette, IN, USA",Niffer1977
"""been""","Franklin, IN, USA",Niffer1977
"""been""","Bay City, MI, USA",Niffer1977
"""been""","Nashville, IN, USA",Niffer1977
"""been""","Grayling, MI, USA",Niffer1977
"""want""","Stanley, ID, USA",Niffer1977
"""been"",""fave""","La Jolla, CA, USA",Niffer1977
"""been"",""fave""","Fort Collins, CO, USA",Niffer1977
"""been""","Orlando, FL, USA",Niffer1977
"""been""","Fort Wayne, IN, USA",Niffer1977
"""been""","Battle Creek, MI, USA",Niffer1977
"""been""","Big Pine Key, FL, USA",Niffer1977
"""been""","Florence, KY, USA",Niffer1977
"""been""","Amarillo, TX, USA",Niffer1977
"""been""","Richmond, IN, USA",Niffer1977
"""been""","Grand Rapids, MI, USA",Niffer1977
"""been""","Camp Verde, AZ, USA",Niffer1977
"""been""","Muskegon, MI, USA",Niffer1977
"""been""","Detroit, MI, USA",Niffer1977
