tag,place,user
"""been""","Phnom Penh, Cambodia",GoldenFeet
"""been""","Santa Fe, NM, USA",GoldenFeet
"""been""","San Antonio, TX, USA",GoldenFeet
"""been""","Budapest, Hungary",GoldenFeet
"""want""","Cancun, Mexico",GoldenFeet
"""been""","Xuzhou, China",GoldenFeet
"""been""","Tongxiang, China",GoldenFeet
"""been""","Kyoto, Japan",GoldenFeet
"""been""","Kobe, Japan",GoldenFeet
"""been""","Krakow, Poland",GoldenFeet
"""been""","Kansas City, MO, USA",GoldenFeet
"""been""","Osaka, Japan",GoldenFeet
"""been""","Glasgow, UK",GoldenFeet
"""been""","St. Andrews, UK",GoldenFeet
"""been""","Mexico City, Mexico",GoldenFeet
"""been""","Austin, TX, USA",GoldenFeet
"""been""","Los Angeles, CA, USA",GoldenFeet
"""been""","London, UK",GoldenFeet
"""been""","Portland, OR, USA",GoldenFeet
"""been""","Montreal, Quebec, Canada",GoldenFeet
"""been""","Quebec City, Quebec, Canada",GoldenFeet
"""been""","Doha, Qatar",GoldenFeet
"""been""","San Pedro de Atacama, Chile",GoldenFeet
"""been""","Reykjavik, Iceland",GoldenFeet
"""been""","Portmagee, Ireland",GoldenFeet
"""been""","Stockholm, Sweden",GoldenFeet
"""been""","Oban, UK",GoldenFeet
"""been""","Napa, CA, USA",GoldenFeet
"""been""","Cambridge, UK",GoldenFeet
"""been""","Hanga Roa, Chile",GoldenFeet
"""been""","Isle of Skye, UK",GoldenFeet
"""been""","Rome, Italy",GoldenFeet
"""been""","Anaheim, CA, USA",GoldenFeet
"""been""","Porto, Portugal",GoldenFeet
"""been""","Newport, RI, USA",GoldenFeet
"""been""","Ushuaia, Argentina",GoldenFeet
"""been""","Granada, Spain",GoldenFeet
"""been""","Seville, Spain",GoldenFeet
"""been""","Las Vegas, NV, USA",GoldenFeet
"""been""","Berlin, Germany",GoldenFeet
"""been""","Singapore, Singapore",GoldenFeet
"""been""","Nagoya, Japan",GoldenFeet
"""been""","Chicago, IL, USA",GoldenFeet
"""been""","Miami, FL, USA",GoldenFeet
"""been""","Miami Beach, FL, USA",GoldenFeet
"""been""","Tokyo, Japan",GoldenFeet
"""been""","Honolulu, HI, USA",GoldenFeet
"""been""","Santa Barbara, CA, USA",GoldenFeet
"""been""","Boston, MA, USA",GoldenFeet
"""been""","New Orleans, LA, USA",GoldenFeet
"""been""","Benidorm, Spain",GoldenFeet
"""been""","Jaipur, India",GoldenFeet
"""been""","Santiago, Chile",GoldenFeet
"""been""","Mumbai, India",GoldenFeet
"""been""","Istanbul, Turkey",GoldenFeet
"""been""","Udon Thani, Thailand",GoldenFeet
"""been""","New Delhi, India",GoldenFeet
"""been""","Warsaw, Poland",GoldenFeet
"""been""","Cahersiveen, Ireland",GoldenFeet
"""been""","Lisbon, Portugal",GoldenFeet
"""been""","Barcelona, Spain",GoldenFeet
"""been""","Florence, Italy",GoldenFeet
"""been""","Pittsburgh, PA, USA",GoldenFeet
"""been""","Glencoe Village, UK",GoldenFeet
"""been""","Niagara Falls, Ontario, Canada",GoldenFeet
"""been""","Cologne, Germany",GoldenFeet
"""been""","Lucerne, Switzerland",GoldenFeet
"""been""","Calgary, Alberta, Canada",GoldenFeet
"""been""","Havana, Cuba",GoldenFeet
"""been""","Kihei, HI, USA",GoldenFeet
"""been""","Dublin, Ireland",GoldenFeet
"""been""","Seattle, WA, USA",GoldenFeet
"""been""","Phoenix, AZ, USA",GoldenFeet
"""been""","Lahaina, HI, USA",GoldenFeet
"""been""","Cusco, Peru",GoldenFeet
"""been""","Lima, Peru",GoldenFeet
"""been""","San Pedro, Belize",GoldenFeet
"""been""","Santa Monica, CA, USA",GoldenFeet
"""been""","Galway, Ireland",GoldenFeet
"""been""","Udaipur, India",GoldenFeet
"""been""","Paris, France",GoldenFeet
"""been""","Cairo, Egypt",GoldenFeet
"""been""","Siem Reap, Cambodia",GoldenFeet
"""been""","Amsterdam, The Netherlands",GoldenFeet
"""been""","Atlantic City, NJ, USA",GoldenFeet
