tag,place,user
"""been"",""fave""","Annecy, France",ConstantWanderlust
"""been""","Illetes, Spain",ConstantWanderlust
"""been""","Andorra la Vella, Andorra",ConstantWanderlust
"""been""","Pisa, Italy",ConstantWanderlust
"""been"",""fave""","Lubeck, Germany",ConstantWanderlust
"""want""","Kuala Lumpur, Malaysia",ConstantWanderlust
"""been""","Playa del Carmen, Mexico",ConstantWanderlust
"""been""","Schleswig, Germany",ConstantWanderlust
"""been""","Lucca, Italy",ConstantWanderlust
"""been""","Girona, Spain",ConstantWanderlust
"""been""","Flensburg, Germany",ConstantWanderlust
"""been"",""fave""","Florence, Italy",ConstantWanderlust
"""been""","Kiel, Germany",ConstantWanderlust
"""been"",""fave""","Barcelona, Spain",ConstantWanderlust
"""been""","Lisbon, Portugal",ConstantWanderlust
"""been""","Hochgurgl, Austria",ConstantWanderlust
"""been""","Innsbruck, Austria",ConstantWanderlust
"""been""","Ahungalla, Sri Lanka",ConstantWanderlust
"""been""","Portals Nous, Spain",ConstantWanderlust
"""been""","Dusseldorf, Germany",ConstantWanderlust
"""been""","Palmanova, Spain",ConstantWanderlust
"""been""","Peguera, Spain",ConstantWanderlust
"""been""","Westerland, Germany",ConstantWanderlust
"""been""","Magaluf, Spain",ConstantWanderlust
"""been""","Mae Hong Son, Thailand",ConstantWanderlust
"""been""","Krabi Town, Thailand",ConstantWanderlust
"""been""","Bandar Seri Begawan, Brunei Darussalam",ConstantWanderlust
"""been""","Pecatu, Indonesia",ConstantWanderlust
"""been""","Glucksburg, Germany",ConstantWanderlust
"""been""","Canyamel, Spain",ConstantWanderlust
"""been""","Muro, Spain",ConstantWanderlust
"""been""","Bologna, Italy",ConstantWanderlust
"""been""","Santa Ponsa, Spain",ConstantWanderlust
"""been""","Port of Spain, Trinidad and Tobago",ConstantWanderlust
"""been""","Son Serra de Marina, Spain",ConstantWanderlust
"""been""","El Cotillo, Spain",ConstantWanderlust
"""been""","Las Vegas, NV, USA",ConstantWanderlust
"""been""","Negombo, Sri Lanka",ConstantWanderlust
"""been""","Vaduz, Liechtenstein",ConstantWanderlust
"""been""","Port d'Alcudia, Spain",ConstantWanderlust
"""been""","San Francisco, CA, USA",ConstantWanderlust
"""been""","Cala Ratjada, Spain",ConstantWanderlust
"""been""","Ca'n Picafort, Spain",ConstantWanderlust
"""want""","Ho Chi Minh City, Vietnam",ConstantWanderlust
"""been""","Cala Millor, Spain",ConstantWanderlust
"""been""","Matara, Sri Lanka",ConstantWanderlust
"""been""","Los Angeles, CA, USA",ConstantWanderlust
"""been""","Pas de la Casa, Andorra",ConstantWanderlust
"""been""","Canggu, Indonesia",ConstantWanderlust
"""been""","Varadero, Cuba",ConstantWanderlust
"""been""","Cowes, UK",ConstantWanderlust
"""been""","Alcudia, Spain",ConstantWanderlust
"""been"",""fave""","Cadaques, Spain",ConstantWanderlust
"""been""","Ubud, Indonesia",ConstantWanderlust
"""been""","Interlaken, Switzerland",ConstantWanderlust
"""been""","Corralejo, Spain",ConstantWanderlust
"""been"",""fave""","Grindelwald, Switzerland",ConstantWanderlust
"""been""","Llucmajor, Spain",ConstantWanderlust
"""been""","Binissalem, Spain",ConstantWanderlust
"""been""","Chiang Mai, Thailand",ConstantWanderlust
"""been"",""want""","Bangkok, Thailand",ConstantWanderlust
"""been""","Camp De Mar, Spain",ConstantWanderlust
"""been""","Can Pastilla, Spain",ConstantWanderlust
"""been""","Calvia, Spain",ConstantWanderlust
"""been""","Playa de Palma, Spain",ConstantWanderlust
"""been""","Munich, Germany",ConstantWanderlust
"""been""","Manama, Bahrain",ConstantWanderlust
"""been""","Santo Domingo, Dominican Republic",ConstantWanderlust
"""been""","Port d'Andratx, Spain",ConstantWanderlust
"""been""","Linz, Austria",ConstantWanderlust
"""been""","London, UK",ConstantWanderlust
"""been""","Paris, France",ConstantWanderlust
