tag,place,user
"""been""","Santa Barbara, CA, USA",IRA_LELI98
"""want""","Kailua-Kona, HI, USA",IRA_LELI98
"""want""","Seattle, WA, USA",IRA_LELI98
"""want""","Wailuku, HI, USA",IRA_LELI98
"""been""","Seville, Spain",IRA_LELI98
"""been""","Chester, UK",IRA_LELI98
"""been""","Berlin, Germany",IRA_LELI98
"""want""","Havana, Cuba",IRA_LELI98
"""been""","Granada, Spain",IRA_LELI98
"""been""","Newark, NJ, USA",IRA_LELI98
"""want""","Rio de Janeiro, Brazil",IRA_LELI98
"""been""","Guanajuato, Mexico",IRA_LELI98
"""been""","Guadalajara, Mexico",IRA_LELI98
"""been""","Cuernavaca, Mexico",IRA_LELI98
"""been""","Zihuatanejo, Mexico",IRA_LELI98
"""want""","Honolulu, HI, USA",IRA_LELI98
"""been""","Puerto Vallarta, Mexico",IRA_LELI98
"""been""","Mazatlan, Mexico",IRA_LELI98
"""been"",""want""","New Orleans, LA, USA",IRA_LELI98
"""want""","Johannesburg, South Africa",IRA_LELI98
"""been""","Manzanillo, Mexico",IRA_LELI98
"""want""","Boston, MA, USA",IRA_LELI98
"""been""","Naha, Japan",IRA_LELI98
"""been""","Calistoga, CA, USA",IRA_LELI98
"""been""","Nagoya, Japan",IRA_LELI98
"""want""","Haiku, HI, USA",IRA_LELI98
"""been""","Northampton, UK",IRA_LELI98
"""been""","Marbella, Spain",IRA_LELI98
"""been""","Nabq Bay, Egypt",IRA_LELI98
"""been""","Stockholm, Sweden",IRA_LELI98
"""been""","Cambridge, UK",IRA_LELI98
"""been""","Brussels, Belgium",IRA_LELI98
"""been""","Cardiff, UK",IRA_LELI98
"""been""","Rome, Italy",IRA_LELI98
"""been""","Ejido El Porvenir, Mexico",IRA_LELI98
"""been""","Tampa, FL, USA",IRA_LELI98
"""been""","Cordoba, Spain",IRA_LELI98
"""been""","Bristol, UK",IRA_LELI98
"""been""","Sonoma, CA, USA",IRA_LELI98
"""been""","Ixtapa, Mexico",IRA_LELI98
"""been""","Miami, FL, USA",IRA_LELI98
"""been""","Nuremberg, Germany",IRA_LELI98
"""been""","Miami Beach, FL, USA",IRA_LELI98
"""been""","Huatulco, Mexico",IRA_LELI98
"""been""","Acapulco, Mexico",IRA_LELI98
"""been""","Anaheim, CA, USA",IRA_LELI98
"""want""","Cienfuegos, Cuba",IRA_LELI98
"""been""","Monterrey, Mexico",IRA_LELI98
"""been""","Culiacan, Mexico",IRA_LELI98
"""been""","Buffalo, NY, USA",IRA_LELI98
"""been""","Houston, TX, USA",IRA_LELI98
"""been""","Austin, TX, USA",IRA_LELI98
"""been""","Saint-Malo, France",IRA_LELI98
"""been""","Cartagena, Colombia",IRA_LELI98
"""been""","Plymouth, UK",IRA_LELI98
"""been""","Fort Lauderdale, FL, USA",IRA_LELI98
"""been"",""fave""","Bruges, Belgium",IRA_LELI98
"""been""","Barranquilla, Colombia",IRA_LELI98
"""been""","Palma de Mallorca, Spain",IRA_LELI98
"""been""","Cannes, France",IRA_LELI98
"""been""","Athens, Greece",IRA_LELI98
"""been"",""fave""","Bath, UK",IRA_LELI98
"""been""","Tijuana, Mexico",IRA_LELI98
"""been""","Yelapa, Mexico",IRA_LELI98
"""been""","West Hollywood, CA, USA",IRA_LELI98
"""want""","Sapporo, Japan",IRA_LELI98
"""been""","La Paz, Mexico",IRA_LELI98
"""been""","Kobe, Japan",IRA_LELI98
"""been""","Ensenada, Mexico",IRA_LELI98
"""been"",""fave""","Kyoto, Japan",IRA_LELI98
"""been"",""fave""","Osaka, Japan",IRA_LELI98
"""been""","Frankfurt, Germany",IRA_LELI98
"""been""","Antibes, France",IRA_LELI98
"""been""","Scarborough, UK",IRA_LELI98
"""been""","Bergen, Norway",IRA_LELI98
"""been""","Avignon, France",IRA_LELI98
"""want""","Sao Paulo, Brazil",IRA_LELI98
"""been""","Ghent, Belgium",IRA_LELI98
"""been""","Oxford, UK",IRA_LELI98
"""been""","Hamburg, Germany",IRA_LELI98
"""been""","Amacuzac, Mexico",IRA_LELI98
"""been""","Sheffield, UK",IRA_LELI98
"""been""","Arles, France",IRA_LELI98
"""been""","Treasure Island, FL, USA",IRA_LELI98
"""been""","San Antonio, TX, USA",IRA_LELI98
"""been""","Progreso, Mexico",IRA_LELI98
"""been"",""fave""","San Francisco, CA, USA",IRA_LELI98
"""been""","Bologna, Italy",IRA_LELI98
"""want""","Kathmandu, Nepal",IRA_LELI98
"""been""","Valle de Guadalupe, Mexico",IRA_LELI98
"""been""","Boca Raton, FL, USA",IRA_LELI98
"""been""","Parma, Italy",IRA_LELI98
"""been""","Naxos Town, Greece",IRA_LELI98
"""been""","Niagara Falls, NY, USA",IRA_LELI98
"""want""","Orleans, MA, USA",IRA_LELI98
"""want""","Queenstown, New Zealand",IRA_LELI98
"""been""","Oaxtepec, Mexico",IRA_LELI98
"""been""","Genoa, Italy",IRA_LELI98
"""want""","Foz do Iguacu, Brazil",IRA_LELI98
"""been""","Monterosso al Mare, Italy",IRA_LELI98
"""been""","Portofino, Italy",IRA_LELI98
"""want""","Tunis, Tunisia",IRA_LELI98
"""been""","Trieste, Italy",IRA_LELI98
"""been""","Playa Mujeres, Mexico",IRA_LELI98
"""want""","Banff, Alberta, Canada",IRA_LELI98
"""want""","Calgary, Alberta, Canada",IRA_LELI98
"""been"",""fave""","Nara, Japan",IRA_LELI98
"""been""","Mont-Saint-Michel, France",IRA_LELI98
"""want""","Dublin, Ireland",IRA_LELI98
"""want""","Agadir, Morocco",IRA_LELI98
"""want""","White House, Jamaica",IRA_LELI98
"""want""","Casablanca, Morocco",IRA_LELI98
"""want""","Istanbul, Turkey",IRA_LELI98
"""want""","Darjeeling, India",IRA_LELI98
"""want""","Mumbai, India",IRA_LELI98
"""want""","Jaipur, India",IRA_LELI98
"""been""","Tokyo, Japan",IRA_LELI98
"""been""","Tequisquiapan, Mexico",IRA_LELI98
"""been""","Cassis, France",IRA_LELI98
"""want""","Tangier, Morocco",IRA_LELI98
"""been""","Akumal, Mexico",IRA_LELI98
"""been""","Punta de Mita, Mexico",IRA_LELI98
"""been""","Milan, Italy",IRA_LELI98
"""want""","Marrakech, Morocco",IRA_LELI98
"""been""","Bellagio, Italy",IRA_LELI98
"""been""","Como, Italy",IRA_LELI98
"""been""","Piano di Sorrento, Italy",IRA_LELI98
"""been"",""fave""","Nikko, Japan",IRA_LELI98
"""been""","Cabo San Lucas, Mexico",IRA_LELI98
"""been""","San Jose del Cabo, Mexico",IRA_LELI98
"""been""","Yokohama, Japan",IRA_LELI98
"""want""","New Delhi, India",IRA_LELI98
"""been""","Xpu-Ha, Mexico",IRA_LELI98
"""been""","Glasgow, UK",IRA_LELI98
"""been""","Padua, Italy",IRA_LELI98
"""been""","Campeche, Mexico",IRA_LELI98
"""been""","Hershey, PA, USA",IRA_LELI98
"""want""","Vancouver, British Columbia, Canada",IRA_LELI98
"""want""","Victoria, British Columbia, Canada",IRA_LELI98
"""been""","Aguascalientes, Mexico",IRA_LELI98
"""been""","Valle de Bravo, Mexico",IRA_LELI98
"""been""","Narita, Japan",IRA_LELI98
"""been""","Patzcuaro, Mexico",IRA_LELI98
"""been""","Tequesquitengo, Mexico",IRA_LELI98
"""been""","Santiago de Compostela, Spain",IRA_LELI98
"""been""","Windsor, UK",IRA_LELI98
"""been""","Birmingham, UK",IRA_LELI98
"""been""","Coventry, UK",IRA_LELI98
"""been""","Turin, Italy",IRA_LELI98
"""been"",""fave""","Edinburgh, UK",IRA_LELI98
"""been""","Puerto Penasco, Mexico",IRA_LELI98
"""been""","Morelia, Mexico",IRA_LELI98
"""been""","Colima, Mexico",IRA_LELI98
"""been""","Puebla, Mexico",IRA_LELI98
"""been"",""want""","Washington DC, DC, USA",IRA_LELI98
"""been""","Jesolo, Italy",IRA_LELI98
"""want""","Perth, Australia",IRA_LELI98
"""want""","Melbourne, Australia",IRA_LELI98
"""want""","Marmaris, Turkey",IRA_LELI98
"""been""","Greve in Chianti, Italy",IRA_LELI98
"""want""","Auckland Central, New Zealand",IRA_LELI98
"""been""","Buford, GA, USA",IRA_LELI98
"""been""","Fredericksburg, TX, USA",IRA_LELI98
"""want""","Kusadasi, Turkey",IRA_LELI98
"""been""","Xochitepec, Mexico",IRA_LELI98
"""been""","Geneva, Switzerland",IRA_LELI98
"""been""","Bern, Switzerland",IRA_LELI98
"""been"",""fave""","Toronto, Ontario, Canada",IRA_LELI98
"""want""","Warsaw, Poland",IRA_LELI98
"""been""","Playa Paraiso, Mexico",IRA_LELI98
"""been"",""fave""","Monterey, CA, USA",IRA_LELI98
"""been""","Galveston, TX, USA",IRA_LELI98
"""been""","Bucharest, Romania",IRA_LELI98
"""want""","Kemer, Turkey",IRA_LELI98
"""want""","Dubai, United Arab Emirates",IRA_LELI98
"""been""","Basel, Switzerland",IRA_LELI98
"""want""","Antalya, Turkey",IRA_LELI98
"""want""","Beijing, China",IRA_LELI98
"""want""","Mombasa, Kenya",IRA_LELI98
"""been""","Nantes, France",IRA_LELI98
"""been""","Bordeaux, France",IRA_LELI98
"""want""","Adelaide, Australia",IRA_LELI98
"""been""","Biarritz, France",IRA_LELI98
"""want""","Hong Kong, China",IRA_LELI98
"""want""","Side, Turkey",IRA_LELI98
"""been""","Long Beach, CA, USA",IRA_LELI98
"""been"",""fave""","Luxor, Egypt",IRA_LELI98
"""been"",""fave""","Montreal, Quebec, Canada",IRA_LELI98
"""been""","Giza, Egypt",IRA_LELI98
"""been""","Napa, CA, USA",IRA_LELI98
"""been""","Quebec City, Quebec, Canada",IRA_LELI98
"""been"",""fave""","Cairo, Egypt",IRA_LELI98
"""been""","Lindos, Greece",IRA_LELI98
"""been""","Interlaken, Switzerland",IRA_LELI98
"""been""","Long Island City, NY, USA",IRA_LELI98
"""want""","Nairobi, Kenya",IRA_LELI98
"""been""","Fort Worth, TX, USA",IRA_LELI98
"""want""","Cusco, Peru",IRA_LELI98
"""been""","Kamakura, Japan",IRA_LELI98
"""been""","Arcadia, CA, USA",IRA_LELI98
"""been""","Lisbon, Portugal",IRA_LELI98
"""want""","Petra - Wadi Musa, Jordan",IRA_LELI98
"""been""","Lucerne, Switzerland",IRA_LELI98
"""been"",""fave""","Al Karnak, Egypt",IRA_LELI98
"""been""","Positano, Italy",IRA_LELI98
"""want""","Machu Picchu, Peru",IRA_LELI98
"""want""","Lima, Peru",IRA_LELI98
"""been""","Palenque, Mexico",IRA_LELI98
"""been""","Bucerias, Mexico",IRA_LELI98
"""been""","Villahermosa, Mexico",IRA_LELI98
"""want""","Sydney, Australia",IRA_LELI98
"""been""","Lugano, Switzerland",IRA_LELI98
"""want""","Santiago, Chile",IRA_LELI98
"""want""","Prague, Czech Republic",IRA_LELI98
"""been""","Dallas, TX, USA",IRA_LELI98
"""been""","Marne-la-Vallee, France",IRA_LELI98
"""been""","Mykonos Town, Greece",IRA_LELI98
"""been""","Ferrara, Italy",IRA_LELI98
"""been""","Celestun, Mexico",IRA_LELI98
"""been""","Mazunte, Mexico",IRA_LELI98
"""want""","Karon, Thailand",IRA_LELI98
"""been""","Siena, Italy",IRA_LELI98
"""been""","Assisi, Italy",IRA_LELI98
"""been""","Tepoztlan, Mexico",IRA_LELI98
"""been""","Rincon de Guayabitos, Mexico",IRA_LELI98
"""been""","Tenacatita, Mexico",IRA_LELI98
"""want""","Kuta, Indonesia",IRA_LELI98
"""been""","Brighton, UK",IRA_LELI98
"""been""","Copenhagen, Denmark",IRA_LELI98
"""been""","Puerto Morelos, Mexico",IRA_LELI98
"""been""","Santander, Spain",IRA_LELI98
"""been""","Saint-Tropez, France",IRA_LELI98
"""been""","San Luis Potosi, Mexico",IRA_LELI98
"""been""","Queretaro City, Mexico",IRA_LELI98
"""been""","Brooklyn, NY, USA",IRA_LELI98
"""been"",""fave""","Saint-Michel-de-la-Pierre, France",IRA_LELI98
"""been""","Nice, France",IRA_LELI98
"""been""","Chania Town, Greece",IRA_LELI98
"""been""","Tuxtla Gutierrez, Mexico",IRA_LELI98
"""been""","Bournemouth, UK",IRA_LELI98
"""been""","Dijon, France",IRA_LELI98
"""been""","Orlando, FL, USA",IRA_LELI98
"""been""","Gothenburg, Sweden",IRA_LELI98
"""been""","Monte-Carlo, Monaco",IRA_LELI98
"""been""","Chetumal, Mexico",IRA_LELI98
"""been""","Ixtapan de la Sal, Mexico",IRA_LELI98
"""want""","Ankara, Turkey",IRA_LELI98
"""want""","Bodrum City, Turkey",IRA_LELI98
"""been""","Southampton, UK",IRA_LELI98
"""been""","Puerto Escondido, Mexico",IRA_LELI98
"""been"",""fave""","Paris, France",IRA_LELI98
"""been""","Versailles, France",IRA_LELI98
"""been""","Lyon, France",IRA_LELI98
"""been""","Zurich, Switzerland",IRA_LELI98
"""want""","Dubrovnik, Croatia",IRA_LELI98
"""been""","Makadi Bay, Egypt",IRA_LELI98
"""been""","Portsmouth, UK",IRA_LELI98
"""been""","Amsterdam, The Netherlands",IRA_LELI98
"""been""","Chamonix, France",IRA_LELI98
"""want""","San Juan, Puerto Rico",IRA_LELI98
"""been""","Burbank, CA, USA",IRA_LELI98
"""been""","Hurghada, Egypt",IRA_LELI98
"""been""","Lausanne, Switzerland",IRA_LELI98
"""been""","El Gouna, Egypt",IRA_LELI98
"""been""","Dahab, Egypt",IRA_LELI98
"""been""","Saint-Remy-de-Provence, France",IRA_LELI98
"""been""","Hawthorne, CA, USA",IRA_LELI98
"""been""","Reims, France",IRA_LELI98
"""been""","Xalapa, Mexico",IRA_LELI98
"""been""","Dusseldorf, Germany",IRA_LELI98
"""been""","Marseille, France",IRA_LELI98
"""been"",""fave""","Abu Simbel, Egypt",IRA_LELI98
"""been"",""fave""","Barcelona, Spain",IRA_LELI98
"""been""","Sanremo, Italy",IRA_LELI98
"""been""","Burgos, Spain",IRA_LELI98
"""been""","Bonn, Germany",IRA_LELI98
"""been""","Cologne, Germany",IRA_LELI98
"""been""","Tours, France",IRA_LELI98
"""want""","Ocho Rios, Jamaica",IRA_LELI98
"""want""","Negril, Jamaica",IRA_LELI98
"""want""","Kingston, Jamaica",IRA_LELI98
"""want""","St. Petersburg, Russia",IRA_LELI98
"""been""","Leon, Mexico",IRA_LELI98
"""been""","Tecolutla, Mexico",IRA_LELI98
"""been""","Gloucester, UK",IRA_LELI98
"""been""","Swindon, UK",IRA_LELI98
"""been""","Vienna, Austria",IRA_LELI98
"""want""","Singapore, Singapore",IRA_LELI98
"""been""","Tampico, Mexico",IRA_LELI98
"""been""","Boca del Rio, Mexico",IRA_LELI98
"""been"",""fave""","Heidelberg, Germany",IRA_LELI98
"""been""","Alhama de Almeria, Spain",IRA_LELI98
"""been""","Stuttgart, Germany",IRA_LELI98
"""been""","Garden Grove, CA, USA",IRA_LELI98
"""been""","Baden-Baden, Germany",IRA_LELI98
"""been""","Los Angeles, CA, USA",IRA_LELI98
"""been""","Innsbruck, Austria",IRA_LELI98
"""been""","Montpellier, France",IRA_LELI98
"""been""","Reno, NV, USA",IRA_LELI98
"""been""","Tlaquepaque, Mexico",IRA_LELI98
"""been"",""fave""","Chicago, IL, USA",IRA_LELI98
"""been"",""fave""","Salzburg, Austria",IRA_LELI98
"""want""","Rose Hall, Jamaica",IRA_LELI98
"""want""","San Carlos de Bariloche, Argentina",IRA_LELI98
"""want""","Nassau, Bahamas",IRA_LELI98
"""been""","Barra de Navidad, Mexico",IRA_LELI98
"""been""","Apizaco, Mexico",IRA_LELI98
"""been""","Manchester, UK",IRA_LELI98
"""been""","Oslo, Norway",IRA_LELI98
"""been""","Luxembourg City, Luxembourg",IRA_LELI98
"""want""","Pamukkale, Turkey",IRA_LELI98
"""been""","Nuevo Vallarta, Mexico",IRA_LELI98
"""been"",""fave""","Honfleur, France",IRA_LELI98
"""been""","Tulum, Mexico",IRA_LELI98
"""been""","Playa del Carmen, Mexico",IRA_LELI98
"""been""","Merida, Mexico",IRA_LELI98
"""been""","Deauville City, France",IRA_LELI98
"""been""","Lancaster, UK",IRA_LELI98
"""been""","Rouen, France",IRA_LELI98
"""want""","Icmeler, Turkey",IRA_LELI98
"""been""","Las Vegas, NV, USA",IRA_LELI98
"""been""","Marsa Alam, Egypt",IRA_LELI98
"""been""","Portland, OR, USA",IRA_LELI98
"""been""","Malibu, CA, USA",IRA_LELI98
"""been""","Chichen Itza, Mexico",IRA_LELI98
"""been""","Cancun, Mexico",IRA_LELI98
"""been""","Mestre, Italy",IRA_LELI98
"""been""","Ottawa, Ontario, Canada",IRA_LELI98
"""been""","Milton Keynes, UK",IRA_LELI98
"""been""","Veracruz, Mexico",IRA_LELI98
"""been""","Taxco, Mexico",IRA_LELI98
"""been""","Milano Marittima, Italy",IRA_LELI98
"""been""","San Cristobal de las Casas, Mexico",IRA_LELI98
"""been""","Lourdes, France",IRA_LELI98
"""been""","Oaxaca, Mexico",IRA_LELI98
"""been""","Mexico City, Mexico",IRA_LELI98
"""been""","Thessaloniki, Greece",IRA_LELI98
"""been""","Sayulita, Mexico",IRA_LELI98
"""want""","Buenos Aires, Argentina",IRA_LELI98
"""been""","Bacalar, Mexico",IRA_LELI98
"""want""","Bengaluru, India",IRA_LELI98
"""been"",""fave""","Budapest, Hungary",IRA_LELI98
