tag,place,user
"""been""","Sofia, Bulgaria",Husky2008
"""been""","Baton Rouge, LA, USA",Husky2008
"""been""","Linthicum Heights, MD, USA",Husky2008
"""been""","Vienna, Austria",Husky2008
"""been""","Galveston, TX, USA",Husky2008
"""been""","Sacramento, CA, USA",Husky2008
"""been""","Kennesaw, GA, USA",Husky2008
"""been""","Cincinnati, OH, USA",Husky2008
"""been""","Titusville, FL, USA",Husky2008
"""been"",""fave""","San Diego, CA, USA",Husky2008
"""been""","Lakeland, FL, USA",Husky2008
"""been""","Memphis, TN, USA",Husky2008
"""been""","Teddington, UK",Husky2008
"""been""","Edinburgh, UK",Husky2008
"""been""","Laurel, MD, USA",Husky2008
"""been""","Budapest, Hungary",Husky2008
"""been""","West Byfleet, UK",Husky2008
"""been""","Pittsburgh, PA, USA",Husky2008
"""been""","Long Beach, CA, USA",Husky2008
"""been"",""want""","Phoenix, AZ, USA",Husky2008
"""been""","New York City, NY, USA",Husky2008
"""been""","Algarve, Portugal",Husky2008
"""been""","Cocoa Beach, FL, USA",Husky2008
"""been""","Yermo, CA, USA",Husky2008
"""been""","Milton Keynes, UK",Husky2008
"""been""","Burgess Hill, UK",Husky2008
"""been""","Clearwater, FL, USA",Husky2008
"""been""","Birmingham, UK",Husky2008
"""been""","Williams, AZ, USA",Husky2008
"""been""","Monterey, CA, USA",Husky2008
"""been""","Cambridge, MA, USA",Husky2008
"""been""","Nuevo Laredo, Mexico",Husky2008
"""been""","Branson, MO, USA",Husky2008
"""been""","Atlanta, GA, USA",Husky2008
"""been"",""fave""","Amsterdam, The Netherlands",Husky2008
"""been""","Bryce, UT, USA",Husky2008
"""been""","St. Augustine, FL, USA",Husky2008
"""been""","Denver, CO, USA",Husky2008
"""been""","Uxbridge, UK",Husky2008
"""been""","Handcross, UK",Husky2008
"""been""","Westerham, UK",Husky2008
"""been""","Richmond, VA, USA",Husky2008
"""been""","Cobham, UK",Husky2008
"""been""","Fort Myers Beach, FL, USA",Husky2008
"""been""","Kissimmee, FL, USA",Husky2008
"""been""","Carlsbad, CA, USA",Husky2008
"""been""","Portsmouth, UK",Husky2008
"""been""","Southampton, UK",Husky2008
"""been""","Zurich, Switzerland",Husky2008
"""been""","Paris, France",Husky2008
"""been""","Versailles, France",Husky2008
"""been""","Valletta, Malta",Husky2008
"""been""","Worcester Park, UK",Husky2008
"""been""","Laredo, TX, USA",Husky2008
"""been""","Carmarthen, UK",Husky2008
"""been""","Williamsburg, VA, USA",Husky2008
"""been""","Tadworth, UK",Husky2008
"""been""","Bovington, UK",Husky2008
"""been""","Dallas, TX, USA",Husky2008
"""been""","Houston, TX, USA",Husky2008
"""been""","Philadelphia, PA, USA",Husky2008
"""been""","Newcastle upon Tyne, UK",Husky2008
"""been""","Brighton, UK",Husky2008
"""been""","Pigeon Forge, TN, USA",Husky2008
"""been""","Okinawa City, Japan",Husky2008
"""been""","Copenhagen, Denmark",Husky2008
"""been""","Portsmouth, NH, USA",Husky2008
"""been""","Naha, Japan",Husky2008
"""been""","Herne Bay, UK",Husky2008
"""been""","Dublin, Ireland",Husky2008
"""been""","Palm Springs, CA, USA",Husky2008
"""been"",""fave""","Charlotte, NC, USA",Husky2008
"""been""","Fort Lauderdale, FL, USA",Husky2008
"""been""","Toccoa, GA, USA",Husky2008
"""been""","Naples, FL, USA",Husky2008
"""been""","Houffalize, Belgium",Husky2008
"""been""","Abergwili, UK",Husky2008
"""been""","Cheltenham, UK",Husky2008
"""been""","Eindhoven, The Netherlands",Husky2008
"""been""","Godalming, UK",Husky2008
"""want""","Barcelona, Spain",Husky2008
"""been""","Anaheim, CA, USA",Husky2008
"""been""","Lydney, UK",Husky2008
"""been""","Miami, FL, USA",Husky2008
"""been"",""fave""","Miami Beach, FL, USA",Husky2008
"""been""","Tampa, FL, USA",Husky2008
"""been""","Haywards Heath, UK",Husky2008
"""been""","Austin, TX, USA",Husky2008
"""been""","Bath, UK",Husky2008
"""want""","Dubrovnik, Croatia",Husky2008
"""been""","Bruges, Belgium",Husky2008
"""been""","Pensacola, FL, USA",Husky2008
"""been""","Exeter, UK",Husky2008
"""been""","Eynsford, UK",Husky2008
"""been""","Torquay, UK",Husky2008
"""been""","Ogunquit, ME, USA",Husky2008
"""been"",""fave""","Prague, Czech Republic",Husky2008
"""been""","Inverness, FL, USA",Husky2008
"""been""","Bournemouth, UK",Husky2008
"""been""","Tarpon Springs, FL, USA",Husky2008
"""been""","Dorking, UK",Husky2008
"""been""","Bastogne, Belgium",Husky2008
"""been""","Columbus, OH, USA",Husky2008
"""been""","Chattanooga, TN, USA",Husky2008
"""been""","Encinitas, CA, USA",Husky2008
"""been""","Stowe, VT, USA",Husky2008
"""been""","East Meon, UK",Husky2008
"""been""","Belfast, UK",Husky2008
"""been"",""fave""","Park City, UT, USA",Husky2008
"""been"",""fave""","Berlin, Germany",Husky2008
"""been""","Hanover, MD, USA",Husky2008
"""been""","Nashville, TN, USA",Husky2008
"""been""","Salt Lake City, UT, USA",Husky2008
"""been""","Atlantic City, NJ, USA",Husky2008
"""been""","Brisbane, Australia",Husky2008
"""been""","Panama City Beach, FL, USA",Husky2008
"""been""","Homosassa, FL, USA",Husky2008
"""been""","Saint-Lo, France",Husky2008
"""been""","Homosassa Springs, FL, USA",Husky2008
"""been""","Oxford, UK",Husky2008
"""been""","Jacksonville, FL, USA",Husky2008
"""been""","Aberdeen, UK",Husky2008
"""been""","Pooler, GA, USA",Husky2008
"""been""","Frankfurt, Germany",Husky2008
