tag,place,user
"""been""","Lesbos, Greece",KarinPOA
"""been""","Guilin, China",KarinPOA
"""been""","Recife, Brazil",KarinPOA
"""been""","Ghent, Belgium",KarinPOA
"""been""","Guangzhou, China",KarinPOA
"""been""","Bogota, Colombia",KarinPOA
"""been""","Manaus, Brazil",KarinPOA
"""been""","Sao Paulo, Brazil",KarinPOA
"""been""","Louvain-la-Neuve, Belgium",KarinPOA
"""been""","Namur, Belgium",KarinPOA
"""been""","Natal, Brazil",KarinPOA
"""been""","Bergen, Norway",KarinPOA
"""been""","Kings Canyon, Australia",KarinPOA
"""been""","Mariposa, CA, USA",KarinPOA
"""been""","Canela, Brazil",KarinPOA
"""been""","Sydney, Australia",KarinPOA
"""been""","Pelotas, Brazil",KarinPOA
"""been""","Buenos Aires, Argentina",KarinPOA
"""been""","Argentiere, France",KarinPOA
"""been""","Auckland Central, New Zealand",KarinPOA
"""been""","Bento Goncalves, Brazil",KarinPOA
"""been""","Leuven, Belgium",KarinPOA
"""been""","Ciudad Del Este, Paraguay",KarinPOA
"""been""","Cairns, Australia",KarinPOA
"""been""","Punta del Este, Uruguay",KarinPOA
"""been""","Porto de Galinhas, Brazil",KarinPOA
"""been""","Liege, Belgium",KarinPOA
"""been""","Riverside, CA, USA",KarinPOA
"""been""","Bonito, Brazil",KarinPOA
"""been""","Paraty, Brazil",KarinPOA
"""been""","Olinda, Brazil",KarinPOA
"""been""","Monterey, CA, USA",KarinPOA
"""been""","Porto, Portugal",KarinPOA
"""been""","Rio de Janeiro, Brazil",KarinPOA
"""been""","Petropolis, Brazil",KarinPOA
"""been""","La Jolla, CA, USA",KarinPOA
"""been""","Milan, Italy",KarinPOA
"""been""","San Jose, Costa Rica",KarinPOA
