tag,place,user
"""been""","Stavanger, Norway",LanzaroteCruiser
"""been""","Port El Kantaoui, Tunisia",LanzaroteCruiser
"""been""","Geiranger, Norway",LanzaroteCruiser
"""been""","Oatman, AZ, USA",LanzaroteCruiser
"""been""","Stanton, MO, USA",LanzaroteCruiser
"""been"",""want""","Hersonissos, Greece",LanzaroteCruiser
"""been""","Torquay, UK",LanzaroteCruiser
"""been""","Athens, Greece",LanzaroteCruiser
"""been""","Springfield, MO, USA",LanzaroteCruiser
"""been""","San Juan, Puerto Rico",LanzaroteCruiser
"""been""","Leeds, UK",LanzaroteCruiser
"""been""","Flam, Norway",LanzaroteCruiser
"""been"",""fave""","St. George's, Grenada",LanzaroteCruiser
"""been""","Grenada, Caribbean",LanzaroteCruiser
"""been""","Windsor, UK",LanzaroteCruiser
"""been""","Tunis, Tunisia",LanzaroteCruiser
"""been""","Saint Louis, MO, USA",LanzaroteCruiser
"""been""","Bangkok, Thailand",LanzaroteCruiser
"""been""","Cascavelle, Africa",LanzaroteCruiser
"""been""","Tromso, Norway",LanzaroteCruiser
"""been""","Bergen, Norway",LanzaroteCruiser
"""been""","St Ives, UK",LanzaroteCruiser
"""been""","Alesund, Norway",LanzaroteCruiser
"""been""","Chichester, UK",LanzaroteCruiser
"""been""","Arundel, UK",LanzaroteCruiser
"""been""","Road Town, British Virgin Islands",LanzaroteCruiser
"""been"",""fave""","Tortola, British Virgin Islands",LanzaroteCruiser
"""been""","Playa del Ingles, Spain",LanzaroteCruiser
"""want""","Melbourne, Australia",LanzaroteCruiser
"""been""","Holbrook, AZ, USA",LanzaroteCruiser
"""want""","Cairns, Australia",LanzaroteCruiser
"""been""","Toronto, Ontario, Canada",LanzaroteCruiser
"""been""","Benalmadena, Spain",LanzaroteCruiser
"""want""","Auckland Central, New Zealand",LanzaroteCruiser
"""been""","Barnsley, UK",LanzaroteCruiser
"""been""","Puerto Calero, Spain",LanzaroteCruiser
"""want""","Sydney, Australia",LanzaroteCruiser
"""been""","St Martin \u002F St Maarten, Caribbean",LanzaroteCruiser
"""been""","Newquay, UK",LanzaroteCruiser
"""been""","Soufriere, St. Lucia",LanzaroteCruiser
"""been"",""fave""","Castries, St. Lucia",LanzaroteCruiser
"""been""","Playa de las Americas, Spain",LanzaroteCruiser
"""been""","Flagstaff, AZ, USA",LanzaroteCruiser
"""been""","Costa Teguise, Spain",LanzaroteCruiser
"""been""","Selsey, UK",LanzaroteCruiser
"""been""","Port Louis, Africa",LanzaroteCruiser
"""been""","Richmond-upon-Thames, UK",LanzaroteCruiser
"""been""","Mauritius, Africa",LanzaroteCruiser
