tag,place,user
"""been""","Naples, Italy",WestLondonMrBaxter
"""been""","Wadebridge, UK",WestLondonMrBaxter
"""been""","London, UK",WestLondonMrBaxter
"""been""","Sharm El Sheikh, Egypt",WestLondonMrBaxter
"""want""","Port El Kantaoui, Tunisia",WestLondonMrBaxter
"""been""","Clacton-on-Sea, UK",WestLondonMrBaxter
"""been""","Amsterdam, The Netherlands",WestLondonMrBaxter
"""want""","Salzburg, Austria",WestLondonMrBaxter
"""been""","St Austell, UK",WestLondonMrBaxter
"""been""","Farthingstone, UK",WestLondonMrBaxter
"""been""","Costa Adeje, Spain",WestLondonMrBaxter
"""want""","Zurich, Switzerland",WestLondonMrBaxter
"""been""","Bicester, UK",WestLondonMrBaxter
"""been""","Denham, UK",WestLondonMrBaxter
"""been""","Sarasota, FL, USA",WestLondonMrBaxter
"""been""","Amersham, UK",WestLondonMrBaxter
"""been""","Puerto Del Carmen, Spain",WestLondonMrBaxter
"""want""","Stockholm, Sweden",WestLondonMrBaxter
"""been""","York, UK",WestLondonMrBaxter
"""want""","Brussels, Belgium",WestLondonMrBaxter
"""been""","Beaconsfield, UK",WestLondonMrBaxter
"""been"",""want""","Dubai, United Arab Emirates",WestLondonMrBaxter
"""been""","Tias, Spain",WestLondonMrBaxter
"""been""","St Minver, UK",WestLondonMrBaxter
"""been""","Rome, Italy",WestLondonMrBaxter
"""been""","Norwich, UK",WestLondonMrBaxter
"""been""","Egham, UK",WestLondonMrBaxter
"""been""","Staines, UK",WestLondonMrBaxter
"""been""","Cape Town Central, South Africa",WestLondonMrBaxter
"""been""","Rye, UK",WestLondonMrBaxter
"""want""","Geneva, Switzerland",WestLondonMrBaxter
"""want""","Copenhagen, Denmark",WestLondonMrBaxter
"""been""","Miami, FL, USA",WestLondonMrBaxter
"""been""","Miami Beach, FL, USA",WestLondonMrBaxter
"""been""","Dublin, Ireland",WestLondonMrBaxter
"""been""","Castle Howard, UK",WestLondonMrBaxter
"""been""","Feltham, UK",WestLondonMrBaxter
"""been""","Florence, Italy",WestLondonMrBaxter
"""been""","Costa Teguise, Spain",WestLondonMrBaxter
"""been""","Clearwater, FL, USA",WestLondonMrBaxter
"""want""","Cologne, Germany",WestLondonMrBaxter
"""been""","Lisbon, Portugal",WestLondonMrBaxter
"""been""","Barcelona, Spain",WestLondonMrBaxter
"""been""","Beverley, UK",WestLondonMrBaxter
"""been""","Playa de las Americas, Spain",WestLondonMrBaxter
"""been""","Par, UK",WestLondonMrBaxter
"""been""","Eton, UK",WestLondonMrBaxter
"""want""","Fuerteventura, Spain",WestLondonMrBaxter
"""been""","Salisbury, UK",WestLondonMrBaxter
"""been""","Bath, UK",WestLondonMrBaxter
"""been""","Athens, Greece",WestLondonMrBaxter
"""been""","Palma de Mallorca, Spain",WestLondonMrBaxter
"""been""","Christchurch, UK",WestLondonMrBaxter
"""been""","Stockport, UK",WestLondonMrBaxter
"""been""","Pangbourne, UK",WestLondonMrBaxter
"""want""","Prague, Czech Republic",WestLondonMrBaxter
"""been""","Adeje, Spain",WestLondonMrBaxter
"""been""","Lanzarote, Spain",WestLondonMrBaxter
"""want""","Nice, France",WestLondonMrBaxter
"""been""","Tenerife, Spain",WestLondonMrBaxter
"""been""","Cancun, Mexico",WestLondonMrBaxter
"""been""","Arrecife, Spain",WestLondonMrBaxter
"""been"",""want""","Madrid, Spain",WestLondonMrBaxter
"""been""","Greenford, UK",WestLondonMrBaxter
"""been""","Venice, Italy",WestLondonMrBaxter
"""been""","Ruislip, UK",WestLondonMrBaxter
