tag,place,user
"""been""","Fair Oaks, IN, USA",MJBobb
"""been""","Cleveland, OH, USA",MJBobb
"""been""","Jacksonville, FL, USA",MJBobb
"""been""","Hermanus, South Africa",MJBobb
"""been""","Ventura, CA, USA",MJBobb
"""been""","Ithaca, NY, USA",MJBobb
"""been""","Palermo, Italy",MJBobb
"""been""","Clearwater, FL, USA",MJBobb
"""been""","Santa Monica, CA, USA",MJBobb
"""been""","Omaha, NE, USA",MJBobb
"""been""","Fremont, IN, USA",MJBobb
"""been""","Barcelona, Spain",MJBobb
"""been""","Shipshewana, IN, USA",MJBobb
"""been""","North Myrtle Beach, SC, USA",MJBobb
"""been""","Chesapeake, VA, USA",MJBobb
"""want""","Santorini, Greece",MJBobb
"""been""","Marseille, France",MJBobb
"""been""","Santa Barbara, CA, USA",MJBobb
"""been""","Salt Lake City, UT, USA",MJBobb
"""been""","Palm Coast, FL, USA",MJBobb
"""been""","Knysna, South Africa",MJBobb
"""been""","Huntington Beach, CA, USA",MJBobb
"""been""","Puerto Rico, Caribbean",MJBobb
"""been""","Dundee, MI, USA",MJBobb
"""been""","Las Vegas, NV, USA",MJBobb
"""been""","Toledo, OH, USA",MJBobb
"""been""","Goshen, IN, USA",MJBobb
"""been""","Sterling Heights, MI, USA",MJBobb
"""been""","Glenview, IL, USA",MJBobb
"""been""","Niagara Falls, Ontario, Canada",MJBobb
"""want""","Isle of Palms, SC, USA",MJBobb
"""been""","Scottsville, KY, USA",MJBobb
"""been""","Philadelphia, PA, USA",MJBobb
"""been""","Phoenix, AZ, USA",MJBobb
"""been""","Orleans, IN, USA",MJBobb
"""been""","Johannesburg, South Africa",MJBobb
"""want""","Kodiak Island, AK, USA",MJBobb
"""been""","South Bend, IN, USA",MJBobb
"""been""","Long Beach, CA, USA",MJBobb
"""been""","Hershey, PA, USA",MJBobb
"""been""","Great Exuma, Bahamas",MJBobb
"""been""","Guantanamo, Cuba",MJBobb
"""been""","Galveston, TX, USA",MJBobb
"""been""","Lyons, OH, USA",MJBobb
"""been""","Columbus, OH, USA",MJBobb
"""been""","Maumee, OH, USA",MJBobb
"""been""","Bowling Green, KY, USA",MJBobb
"""been""","Ligonier, IN, USA",MJBobb
"""been""","Sylvania, OH, USA",MJBobb
"""been""","Louisville, KY, USA",MJBobb
"""been""","Owensboro, KY, USA",MJBobb
"""been""","Los Angeles, CA, USA",MJBobb
"""been""","Tampa, FL, USA",MJBobb
"""been""","Chicago, IL, USA",MJBobb
"""been""","Adrian, MI, USA",MJBobb
"""been""","Miami, FL, USA",MJBobb
"""been""","Malaga, Spain",MJBobb
"""been"",""want""","Mykonos Town, Greece",MJBobb
"""been""","Oceanside, CA, USA",MJBobb
"""been""","Nassau, Bahamas",MJBobb
"""been""","Loogootee, IN, USA",MJBobb
"""been""","Jonesville, MI, USA",MJBobb
"""been""","Minneapolis, MN, USA",MJBobb
"""been""","Tipton, MI, USA",MJBobb
"""been""","Lexington, KY, USA",MJBobb
"""been""","Des Moines, IA, USA",MJBobb
"""been""","Arlington, VA, USA",MJBobb
"""been""","Madisonville, KY, USA",MJBobb
"""been""","Palma de Mallorca, Spain",MJBobb
"""been""","Cannes, France",MJBobb
"""been""","Pigeon Forge, TN, USA",MJBobb
"""been""","Buffalo, NY, USA",MJBobb
"""been""","Allen, MI, USA",MJBobb
"""been""","Dakar, Senegal",MJBobb
"""been""","Washington DC, DC, USA",MJBobb
"""been""","St. Thomas, U.S. Virgin Islands",MJBobb
"""been""","St. Petersburg, FL, USA",MJBobb
"""been""","Charlotte Amalie, U.S. Virgin Islands",MJBobb
"""been""","Saint Louis, MO, USA",MJBobb
"""been""","Tortola, British Virgin Islands",MJBobb
"""been""","Charlotte, MI, USA",MJBobb
"""been""","Jackson, MI, USA",MJBobb
"""been""","Harrisburg, PA, USA",MJBobb
"""been""","Pretoria, South Africa",MJBobb
"""been""","Mishawaka, IN, USA",MJBobb
"""been""","Indianapolis, IN, USA",MJBobb
"""been""","Charleston, SC, USA",MJBobb
"""been""","Gatlinburg, TN, USA",MJBobb
"""been""","Charlotte, NC, USA",MJBobb
"""been""","Virgin Gorda, British Virgin Islands",MJBobb
"""been""","Angola, IN, USA",MJBobb
