tag,place,user
"""been""","Hong Kong, China",davidsD5900YG
"""been""","Beijing, China",davidsD5900YG
"""been"",""fave""","Rome, Italy",davidsD5900YG
"""been"",""fave""","State College, PA, USA",davidsD5900YG
"""been""","Harrisburg, PA, USA",davidsD5900YG
"""been""","Coraopolis, PA, USA",davidsD5900YG
"""been""","Harmony, PA, USA",davidsD5900YG
"""been""","Merrillville, IN, USA",davidsD5900YG
"""been""","Moon Township, PA, USA",davidsD5900YG
"""been""","Rapid City, SD, USA",davidsD5900YG
"""been""","Savannah, GA, USA",davidsD5900YG
"""been""","Nashville, TN, USA",davidsD5900YG
"""been""","Atlanta, GA, USA",davidsD5900YG
"""been""","Albuquerque, NM, USA",davidsD5900YG
"""been""","Salzburg, Austria",davidsD5900YG
"""been""","Tuscaloosa, AL, USA",davidsD5900YG
"""been""","Milwaukee, WI, USA",davidsD5900YG
"""been""","Newcastle, Australia",davidsD5900YG
"""been""","Hershey, PA, USA",davidsD5900YG
"""been""","Syracuse, NY, USA",davidsD5900YG
"""been""","Las Vegas, NV, USA",davidsD5900YG
"""been""","Paris, France",davidsD5900YG
"""been""","London, UK",davidsD5900YG
"""been""","Put in Bay, OH, USA",davidsD5900YG
"""been""","Park City, UT, USA",davidsD5900YG
"""been""","Fremont, OH, USA",davidsD5900YG
"""been""","Hermosa Beach, CA, USA",davidsD5900YG
"""been""","Zurich, Switzerland",davidsD5900YG
"""been""","Goshen, IN, USA",davidsD5900YG
"""been""","Monroeville, PA, USA",davidsD5900YG
"""been""","Lyon, France",davidsD5900YG
"""been""","Austin, TX, USA",davidsD5900YG
"""been""","Los Angeles, CA, USA",davidsD5900YG
"""been""","Tampa, FL, USA",davidsD5900YG
"""been""","Santo Domingo, Dominican Republic",davidsD5900YG
"""been""","Chicago, IL, USA",davidsD5900YG
"""been""","San Juan, Puerto Rico",davidsD5900YG
"""been""","Louisville, KY, USA",davidsD5900YG
"""been""","Miami Beach, FL, USA",davidsD5900YG
"""been""","Miami, FL, USA",davidsD5900YG
"""been"",""fave""","Munich, Germany",davidsD5900YG
"""been""","Taipei, Taiwan",davidsD5900YG
"""been""","Sao Paulo, Brazil",davidsD5900YG
"""been""","Frankfurt, Germany",davidsD5900YG
"""been""","Fort Lee, NJ, USA",davidsD5900YG
"""been"",""fave""","Erie, PA, USA",davidsD5900YG
"""been""","Rochester, NY, USA",davidsD5900YG
"""been""","Prague, Czech Republic",davidsD5900YG
"""been""","Kuala Belait, Brunei Darussalam",davidsD5900YG
"""been""","Hammond, IN, USA",davidsD5900YG
"""been""","Edinburgh, UK",davidsD5900YG
"""been""","Sandusky, OH, USA",davidsD5900YG
"""been""","Portage, IN, USA",davidsD5900YG
"""been""","Butler, PA, USA",davidsD5900YG
"""been""","Scottsdale, AZ, USA",davidsD5900YG
"""been""","Hamburg, Germany",davidsD5900YG
"""been""","Williamsburg, VA, USA",davidsD5900YG
"""been""","Pretoria, South Africa",davidsD5900YG
"""been"",""fave""","Brisbane, Australia",davidsD5900YG
"""been""","Oil City, PA, USA",davidsD5900YG
"""been""","Cairns, Australia",davidsD5900YG
"""been""","Lincoln, AL, USA",davidsD5900YG
"""been""","Myrtle Beach, SC, USA",davidsD5900YG
"""been""","Toowoomba, Australia",davidsD5900YG
"""been""","Seattle, WA, USA",davidsD5900YG
"""been""","Steamboat Springs, CO, USA",davidsD5900YG
"""been""","Melbourne, Australia",davidsD5900YG
"""been""","San Diego, CA, USA",davidsD5900YG
"""been"",""fave""","Kailua-Kona, HI, USA",davidsD5900YG
"""been""","Washington DC, DC, USA",davidsD5900YG
"""been""","Minneapolis, MN, USA",davidsD5900YG
"""been""","Chennai (Madras), India",davidsD5900YG
"""been""","Berlin, Germany",davidsD5900YG
"""been""","Singapore, Singapore",davidsD5900YG
"""been""","Santos, Brazil",davidsD5900YG
"""been""","Cranberry Township, PA, USA",davidsD5900YG
"""been""","Gibsonia, PA, USA",davidsD5900YG
"""been""","Rosemont, IL, USA",davidsD5900YG
"""been""","Sydney, Australia",davidsD5900YG
"""been""","Johannesburg, South Africa",davidsD5900YG
"""been""","Lakewood, OH, USA",davidsD5900YG
"""been"",""fave""","Karlsruhe, Germany",davidsD5900YG
"""been""","Kelleys Island, OH, USA",davidsD5900YG
"""been""","Carlisle, PA, USA",davidsD5900YG
"""been""","Tokyo, Japan",davidsD5900YG
"""been""","San Jose, Costa Rica",davidsD5900YG
"""been""","Birmingham, AL, USA",davidsD5900YG
"""been""","Ann Arbor, MI, USA",davidsD5900YG
"""been""","Charlotte, NC, USA",davidsD5900YG
"""been""","Portersville, PA, USA",davidsD5900YG
"""been"",""fave""","Niagara Falls, Ontario, Canada",davidsD5900YG
"""been""","Wisconsin Dells, WI, USA",davidsD5900YG
"""been""","Salt Lake City, UT, USA",davidsD5900YG
"""been""","New York City, NY, USA",davidsD5900YG
"""been"",""fave""","Vienna, Austria",davidsD5900YG
"""been"",""fave""","Ely, MN, USA",davidsD5900YG
"""been""","Fargo, ND, USA",davidsD5900YG
"""been""","Hobart, IN, USA",davidsD5900YG
"""been""","Ocean City, MD, USA",davidsD5900YG
"""been""","Cleveland, OH, USA",davidsD5900YG
"""been""","Marblehead, OH, USA",davidsD5900YG
"""been""","Ithaca, NY, USA",davidsD5900YG
"""been""","Madrid, Spain",davidsD5900YG
"""been""","Athens, GA, USA",davidsD5900YG
"""been""","Waikoloa, HI, USA",davidsD5900YG
"""been""","Ellwood City, PA, USA",davidsD5900YG
"""been""","Burlington, VT, USA",davidsD5900YG
"""been""","Valparaiso, IN, USA",davidsD5900YG
"""been""","Venice, Italy",davidsD5900YG
"""been""","Meadville, PA, USA",davidsD5900YG
"""been""","Shanghai, China",davidsD5900YG
"""been""","Buffalo, NY, USA",davidsD5900YG
"""been""","Trois-Rivieres, Quebec, Canada",davidsD5900YG
"""been"",""fave""","Nassau, Bahamas",davidsD5900YG
"""been""","Montreal, Quebec, Canada",davidsD5900YG
"""been""","Hebron, IN, USA",davidsD5900YG
"""been""","Detroit, MI, USA",davidsD5900YG
"""been""","Kissimmee, FL, USA",davidsD5900YG
"""been"",""fave""","Evans City, PA, USA",davidsD5900YG
"""been""","Denver, CO, USA",davidsD5900YG
"""been""","Bedford, PA, USA",davidsD5900YG
"""been""","Lancaster, PA, USA",davidsD5900YG
"""been""","Durban, South Africa",davidsD5900YG
"""been""","Houston, TX, USA",davidsD5900YG
"""been""","Panama City, Panama",davidsD5900YG
"""been""","Tijuana, Mexico",davidsD5900YG
"""been""","Dallas, TX, USA",davidsD5900YG
"""been""","New Orleans, LA, USA",davidsD5900YG
"""been""","Boston, MA, USA",davidsD5900YG
"""been""","Rouen, France",davidsD5900YG
"""been""","Orlando, FL, USA",davidsD5900YG
"""been"",""fave""","Honolulu, HI, USA",davidsD5900YG
"""been""","Asheville, NC, USA",davidsD5900YG
"""been"",""fave""","Hilo, HI, USA",davidsD5900YG
"""been""","Wroclaw, Poland",davidsD5900YG
