tag,place,user
"""been""","Dallas, TX, USA",cbreezedad
"""been""","Aix-en-Provence, France",cbreezedad
"""been""","Grand Canyon National Park, AZ, USA",cbreezedad
"""been""","Grand Teton National Park, WY, USA",cbreezedad
"""been""","Bryce Canyon National Park, UT, USA",cbreezedad
"""been""","Mougins, France",cbreezedad
"""been""","Badlands National Park, SD, USA",cbreezedad
"""been""","Nice, France",cbreezedad
"""been""","Las Vegas, NV, USA",cbreezedad
"""been""","Monte-Carlo, Monaco",cbreezedad
"""been""","Santa Monica, CA, USA",cbreezedad
"""been""","Philadelphia, PA, USA",cbreezedad
"""been""","Amboise, France",cbreezedad
"""been""","Phoenix, AZ, USA",cbreezedad
"""been""","Azay-le-Rideau, France",cbreezedad
"""been"",""want""","Beijing, China",cbreezedad
"""been""","Mountain View, CA, USA",cbreezedad
"""been""","Blois, France",cbreezedad
"""been""","Hong Kong, China",cbreezedad
"""been""","Napa, CA, USA",cbreezedad
"""been""","Bath, UK",cbreezedad
"""been"",""want""","Bruges, Belgium",cbreezedad
"""been""","Quimper, France",cbreezedad
"""been""","Cannes, France",cbreezedad
"""been""","Portland, OR, USA",cbreezedad
"""been""","Saint Louis, MO, USA",cbreezedad
"""want""","Athens, Greece",cbreezedad
"""been""","Beverly Hills, CA, USA",cbreezedad
"""been""","Santa Barbara, CA, USA",cbreezedad
"""been""","North Wales, PA, USA",cbreezedad
"""been""","San Gimignano, Italy",cbreezedad
"""been""","Rutherford, CA, USA",cbreezedad
"""been""","Siena, Italy",cbreezedad
"""want""","Luxor, Egypt",cbreezedad
"""been""","Salamanca, Spain",cbreezedad
"""been""","Tours, France",cbreezedad
"""been""","Pittsburgh, PA, USA",cbreezedad
"""been""","Segovia, Spain",cbreezedad
"""been""","Mont-Saint-Michel, France",cbreezedad
"""been""","Marseille, France",cbreezedad
"""been""","Barcelona, Spain",cbreezedad
"""been""","St. Pete Beach, FL, USA",cbreezedad
"""been""","Santorini, Greece",cbreezedad
"""been""","St. Petersburg, FL, USA",cbreezedad
"""been""","Chiyoda, Japan",cbreezedad
"""been""","Curacao, Caribbean",cbreezedad
"""been""","Reims, France",cbreezedad
"""been""","Auckland, New Zealand",cbreezedad
"""been""","Atlanta, GA, USA",cbreezedad
"""been""","Northbrook, IL, USA",cbreezedad
"""been""","Dublin, Ireland",cbreezedad
"""been""","Prague, Czech Republic",cbreezedad
"""been""","Milwaukee, WI, USA",cbreezedad
"""been""","Cork, Ireland",cbreezedad
"""been"",""want""","Cusco, Peru",cbreezedad
"""want""","Lima, Peru",cbreezedad
"""been""","Rehoboth Beach, DE, USA",cbreezedad
"""been""","Galway, Ireland",cbreezedad
"""been""","Machu Picchu, Peru",cbreezedad
"""been""","St-Paul-de-Vence, France",cbreezedad
"""been""","Chambord, France",cbreezedad
"""been""","Wailea, HI, USA",cbreezedad
"""been"",""want""","Copenhagen, Denmark",cbreezedad
"""been""","Jasper National Park, Alberta, Canada",cbreezedad
"""been""","Chicago, IL, USA",cbreezedad
"""been""","Chinon, France",cbreezedad
"""been""","Jungfraujoch, Switzerland",cbreezedad
"""been""","Toledo, Spain",cbreezedad
"""been""","Lake Louise, Alberta, Canada",cbreezedad
"""been""","Calgary, Alberta, Canada",cbreezedad
"""been""","Stratford-upon-Avon, UK",cbreezedad
"""been""","Kenilworth, UK",cbreezedad
"""been""","Balestrand, Norway",cbreezedad
"""been""","Banff, Alberta, Canada",cbreezedad
"""been""","Memphis, TN, USA",cbreezedad
"""been""","Annapolis, MD, USA",cbreezedad
"""been""","Louisville, KY, USA",cbreezedad
"""want""","Santiago, Chile",cbreezedad
"""been""","Los Angeles, CA, USA",cbreezedad
"""been""","Salzburg, Austria",cbreezedad
"""been""","Koper, Slovenia",cbreezedad
"""been""","Concord, NH, USA",cbreezedad
"""been""","Tahiti, French Polynesia",cbreezedad
"""been""","Corfu, Greece",cbreezedad
"""been""","Arlington Heights, IL, USA",cbreezedad
"""been""","Huatulco, Mexico",cbreezedad
"""been""","Acapulco, Mexico",cbreezedad
"""been""","Detroit, MI, USA",cbreezedad
"""been""","Elmwood Park, IL, USA",cbreezedad
"""been""","Bellagio, Italy",cbreezedad
"""been""","Highland Park, IL, USA",cbreezedad
"""been""","Upper Slaughter, UK",cbreezedad
"""been""","Zurich, Switzerland",cbreezedad
"""been""","Jacksonville, FL, USA",cbreezedad
"""been""","Cartagena, Colombia",cbreezedad
"""been""","Paris, France",cbreezedad
"""been""","Versailles, France",cbreezedad
"""been""","Salt Lake City, UT, USA",cbreezedad
"""been""","Antigua, Antigua and Barbuda",cbreezedad
"""been""","Washington DC, DC, USA",cbreezedad
"""been""","Moustiers Sainte-Marie, France",cbreezedad
"""been""","Ithaca, NY, USA",cbreezedad
"""been""","Ronda, Spain",cbreezedad
"""been""","Amsterdam, The Netherlands",cbreezedad
"""been""","Lake Forest, IL, USA",cbreezedad
"""been""","Lake Bluff, IL, USA",cbreezedad
"""been""","Kilkenny, Ireland",cbreezedad
"""been""","Daytona Beach, FL, USA",cbreezedad
"""been""","Killarney, Ireland",cbreezedad
"""been""","Indianapolis, IN, USA",cbreezedad
"""been""","Cleveland, OH, USA",cbreezedad
"""been""","Genoa, Italy",cbreezedad
"""been""","Portofino, Italy",cbreezedad
"""been""","West Palm Beach, FL, USA",cbreezedad
"""been""","Skokie, IL, USA",cbreezedad
"""want""","Buenos Aires, Argentina",cbreezedad
"""been""","Joplin, MO, USA",cbreezedad
"""been""","Warwick, UK",cbreezedad
"""been""","Minneapolis, MN, USA",cbreezedad
"""been""","Racine, WI, USA",cbreezedad
"""been""","Lincolnshire, IL, USA",cbreezedad
"""been""","Edinburgh, UK",cbreezedad
"""been""","Coventry, UK",cbreezedad
"""been""","Wexford, Ireland",cbreezedad
"""been""","Xi'an, China",cbreezedad
"""been""","Evanston, IL, USA",cbreezedad
"""been""","Deadwood, SD, USA",cbreezedad
"""been""","Buffalo Grove, IL, USA",cbreezedad
"""been""","Bloomington, IN, USA",cbreezedad
"""been""","Vienna, Austria",cbreezedad
"""been""","St. Lucia, Caribbean",cbreezedad
"""been""","Waterford, Ireland",cbreezedad
"""been""","Arrowtown, New Zealand",cbreezedad
"""been""","Franz Josef, New Zealand",cbreezedad
"""been""","Yountville, CA, USA",cbreezedad
"""been""","Orlando, FL, USA",cbreezedad
"""been""","Cassis, France",cbreezedad
"""been""","Abel Tasman National Park, New Zealand",cbreezedad
"""been""","Milan, Italy",cbreezedad
"""been""","Strasbourg, France",cbreezedad
"""been""","Paestum, Italy",cbreezedad
"""been""","Venice, Italy",cbreezedad
"""want""","Santa Fe, NM, USA",cbreezedad
"""want""","Bordeaux, France",cbreezedad
"""want""","Verona, Italy",cbreezedad
"""been""","Avila, Spain",cbreezedad
"""been""","Oklahoma City, OK, USA",cbreezedad
"""been""","Inverness, UK",cbreezedad
"""been""","San Francisco, CA, USA",cbreezedad
"""been""","Rouen, France",cbreezedad
"""been""","Cernobbio, Italy",cbreezedad
"""been""","Grand Junction, CO, USA",cbreezedad
"""been""","Fort William, UK",cbreezedad
"""been""","Queenstown, New Zealand",cbreezedad
"""been""","Milford Sound, New Zealand",cbreezedad
"""been""","Madrid, Spain",cbreezedad
"""been""","Te Anau, New Zealand",cbreezedad
"""been""","Spokane, WA, USA",cbreezedad
"""been""","Shanghai, China",cbreezedad
"""been""","Huntsville, AL, USA",cbreezedad
"""been""","Tulsa, OK, USA",cbreezedad
"""been""","Christchurch, New Zealand",cbreezedad
"""been""","Dubrovnik, Croatia",cbreezedad
"""been""","Honfleur, France",cbreezedad
"""been""","Waikoloa, HI, USA",cbreezedad
"""been""","San Juan, Puerto Rico",cbreezedad
"""want""","Oslo, Norway",cbreezedad
"""been""","Bayeux, France",cbreezedad
"""been""","Korcula Island, Croatia",cbreezedad
"""been""","Rotorua, New Zealand",cbreezedad
"""been""","South Barrington, IL, USA",cbreezedad
"""been""","Taba, Egypt",cbreezedad
"""been""","Taupo, New Zealand",cbreezedad
"""been""","Taplow, UK",cbreezedad
"""been""","Etretat, France",cbreezedad
"""been""","San Juan del Sur, Nicaragua",cbreezedad
"""been""","Menlo Park, CA, USA",cbreezedad
"""been""","Dinan, France",cbreezedad
"""been""","Rancho Palos Verdes, CA, USA",cbreezedad
"""been""","Newark, NY, USA",cbreezedad
"""been""","Florence, Italy",cbreezedad
"""been""","Positano, Italy",cbreezedad
"""been""","Lincoln, NE, USA",cbreezedad
"""been""","Lucerne, Switzerland",cbreezedad
"""been""","Jackson, WY, USA",cbreezedad
"""been""","Haifa, Israel",cbreezedad
"""been""","Pouilly sur Loire, France",cbreezedad
"""been""","Pisa, Italy",cbreezedad
"""been""","Tel Aviv, Israel",cbreezedad
"""been""","Coeur d'Alene, ID, USA",cbreezedad
"""been""","Niagara Falls, NY, USA",cbreezedad
"""been""","Delft, The Netherlands",cbreezedad
"""been""","Jerusalem, Israel",cbreezedad
"""been""","Nashville, TN, USA",cbreezedad
"""been""","Geneva, Switzerland",cbreezedad
"""been""","Brooklyn, NY, USA",cbreezedad
"""been""","Niagara Falls, Ontario, Canada",cbreezedad
"""been""","Bern, Switzerland",cbreezedad
"""been""","Niagara-on-the-Lake, Ontario, Canada",cbreezedad
"""been""","Lake Geneva, WI, USA",cbreezedad
"""been""","Yangshuo County, China",cbreezedad
"""been""","Ercolano, Italy",cbreezedad
"""been""","Glenview, IL, USA",cbreezedad
"""been""","Big Sur, CA, USA",cbreezedad
"""been""","Greymouth, New Zealand",cbreezedad
"""been""","Tampa, FL, USA",cbreezedad
"""been""","Miami, FL, USA",cbreezedad
"""been""","Miami Beach, FL, USA",cbreezedad
"""been""","Istanbul, Turkey",cbreezedad
"""been""","Deerfield, IL, USA",cbreezedad
"""been"",""want""","St. Petersburg, Russia",cbreezedad
"""been""","Columbus, OH, USA",cbreezedad
