tag,place,user
"""been""","Deadwood, SD, USA",TucsonGrammy
"""been""","Reno, NV, USA",TucsonGrammy
"""been""","Ontario, CA, USA",TucsonGrammy
"""been"",""fave""","Bisbee, AZ, USA",TucsonGrammy
"""been""","Keystone, SD, USA",TucsonGrammy
"""been""","Benson, AZ, USA",TucsonGrammy
"""been""","Midvale, UT, USA",TucsonGrammy
"""been""","Salem, OR, USA",TucsonGrammy
"""been""","Oakland, CA, USA",TucsonGrammy
"""been""","Victoria, British Columbia, Canada",TucsonGrammy
"""been""","Vancouver, British Columbia, Canada",TucsonGrammy
"""been""","Solvang, CA, USA",TucsonGrammy
"""been""","Wailea, HI, USA",TucsonGrammy
"""been""","Billings, MT, USA",TucsonGrammy
"""been""","Hilo, HI, USA",TucsonGrammy
"""been""","Ojai, CA, USA",TucsonGrammy
"""been""","Anaheim, CA, USA",TucsonGrammy
"""been""","Dearborn, MI, USA",TucsonGrammy
"""been""","Oceanside, CA, USA",TucsonGrammy
"""been""","Whitefish, MT, USA",TucsonGrammy
"""been""","Monument Valley, UT, USA",TucsonGrammy
"""been""","Detroit, MI, USA",TucsonGrammy
"""been""","Bend, OR, USA",TucsonGrammy
"""been""","Coronado, CA, USA",TucsonGrammy
"""been""","Mesa, AZ, USA",TucsonGrammy
"""been""","Costa Mesa, CA, USA",TucsonGrammy
"""been""","Murray, UT, USA",TucsonGrammy
"""been""","Calgary, Alberta, Canada",TucsonGrammy
"""been""","Buena Park, CA, USA",TucsonGrammy
"""been""","Burbank, CA, USA",TucsonGrammy
"""been""","Bozeman, MT, USA",TucsonGrammy
"""been""","Puerto Vallarta, Mexico",TucsonGrammy
"""been""","Grand Junction, CO, USA",TucsonGrammy
"""been""","Eureka, CA, USA",TucsonGrammy
"""been""","Marana, AZ, USA",TucsonGrammy
"""want""","Paris, France",TucsonGrammy
"""been""","Ketchikan, AK, USA",TucsonGrammy
"""been""","Astoria, OR, USA",TucsonGrammy
"""been""","Tubac, AZ, USA",TucsonGrammy
"""been""","Salt Lake City, UT, USA",TucsonGrammy
"""been""","Glenwood Springs, CO, USA",TucsonGrammy
"""been""","Port Angeles, WA, USA",TucsonGrammy
"""been""","Escondido, CA, USA",TucsonGrammy
"""been""","Breckenridge, CO, USA",TucsonGrammy
"""been""","Willemstad, Curacao",TucsonGrammy
"""been""","Boulder, CO, USA",TucsonGrammy
"""been""","Sioux Falls, SD, USA",TucsonGrammy
"""been""","Lakeland, FL, USA",TucsonGrammy
"""been""","Santa Ana, CA, USA",TucsonGrammy
"""been""","Santa Barbara, CA, USA",TucsonGrammy
"""been""","Beverly Hills, CA, USA",TucsonGrammy
"""been""","Barcelona, Spain",TucsonGrammy
"""been""","San Simeon, CA, USA",TucsonGrammy
"""been""","Tijuana, Mexico",TucsonGrammy
"""been""","Rapid City, SD, USA",TucsonGrammy
"""been""","Atlanta, GA, USA",TucsonGrammy
"""been""","Oranjestad, Aruba",TucsonGrammy
"""been""","Palm - Eagle Beach, Aruba",TucsonGrammy
"""been""","Yuma, AZ, USA",TucsonGrammy
"""been""","Pittsburgh, PA, USA",TucsonGrammy
"""been""","Kailua, HI, USA",TucsonGrammy
"""been""","Youngtown, AZ, USA",TucsonGrammy
"""been""","Kahuku, HI, USA",TucsonGrammy
"""been""","Richmond, VA, USA",TucsonGrammy
"""been""","Missoula, MT, USA",TucsonGrammy
"""been""","Milwaukee, WI, USA",TucsonGrammy
"""been""","West Yellowstone, MT, USA",TucsonGrammy
"""been""","Henderson, NV, USA",TucsonGrammy
"""been""","Big Sur, CA, USA",TucsonGrammy
"""been""","Bellingham, WA, USA",TucsonGrammy
"""been""","Berkeley, CA, USA",TucsonGrammy
"""been""","Cape Canaveral, FL, USA",TucsonGrammy
"""been""","Bellevue, WA, USA",TucsonGrammy
"""been""","Acapulco, Mexico",TucsonGrammy
"""been""","Denver, CO, USA",TucsonGrammy
"""been""","San Luis Obispo, CA, USA",TucsonGrammy
"""been""","Monterey, CA, USA",TucsonGrammy
"""been""","Pasadena, CA, USA",TucsonGrammy
"""been""","Las Vegas, NV, USA",TucsonGrammy
"""been""","Hershey, PA, USA",TucsonGrammy
"""been""","Laughlin, NV, USA",TucsonGrammy
"""been""","San Jose, CA, USA",TucsonGrammy
"""been""","Fort Myers, FL, USA",TucsonGrammy
"""been""","Fort Myers Beach, FL, USA",TucsonGrammy
"""been""","Kissimmee, FL, USA",TucsonGrammy
"""been""","Carlsbad, CA, USA",TucsonGrammy
"""been""","Carmel, CA, USA",TucsonGrammy
"""been""","Desert Hot Springs, CA, USA",TucsonGrammy
"""been""","Gettysburg, PA, USA",TucsonGrammy
"""been""","Palo Alto, CA, USA",TucsonGrammy
"""been""","Philadelphia, PA, USA",TucsonGrammy
"""been""","Saint Louis, MO, USA",TucsonGrammy
"""been""","Mojave, CA, USA",TucsonGrammy
"""been""","Palm Desert, CA, USA",TucsonGrammy
"""been""","Palm Springs, CA, USA",TucsonGrammy
"""been""","West Hollywood, CA, USA",TucsonGrammy
"""been""","Chino Valley, AZ, USA",TucsonGrammy
"""been""","Chandler, AZ, USA",TucsonGrammy
"""been""","West Jordan, UT, USA",TucsonGrammy
"""been""","Redding, CA, USA",TucsonGrammy
"""been"",""fave""","Portland, OR, USA",TucsonGrammy
"""been""","Redondo Beach, CA, USA",TucsonGrammy
"""been""","Bath, UK",TucsonGrammy
"""been""","Bakersfield, CA, USA",TucsonGrammy
"""been""","Dana Point, CA, USA",TucsonGrammy
"""been""","Teton Village, WY, USA",TucsonGrammy
"""been""","Cody, WY, USA",TucsonGrammy
"""been""","San Juan, Puerto Rico",TucsonGrammy
"""been""","Arlington, VA, USA",TucsonGrammy
"""been""","Washington DC, DC, USA",TucsonGrammy
"""been""","Tacoma, WA, USA",TucsonGrammy
"""been""","Safford, AZ, USA",TucsonGrammy
"""been""","Garden Grove, CA, USA",TucsonGrammy
"""been""","San Jose, Costa Rica",TucsonGrammy
"""been""","Saint Augustine Beach, FL, USA",TucsonGrammy
"""been""","Buffalo, NY, USA",TucsonGrammy
"""been""","Eloy, AZ, USA",TucsonGrammy
"""been""","Flagstaff, AZ, USA",TucsonGrammy
"""been""","Aspen, CO, USA",TucsonGrammy
"""been""","Truckee, CA, USA",TucsonGrammy
"""been""","Los Angeles, CA, USA",TucsonGrammy
"""been""","Fresno, CA, USA",TucsonGrammy
"""been""","Houston, TX, USA",TucsonGrammy
"""been""","Dallas, TX, USA",TucsonGrammy
"""been""","Pismo Beach, CA, USA",TucsonGrammy
"""been""","Custer, SD, USA",TucsonGrammy
"""been""","Prescott, AZ, USA",TucsonGrammy
"""been""","New Orleans, LA, USA",TucsonGrammy
"""been""","Honolulu, HI, USA",TucsonGrammy
"""been""","Chicago, IL, USA",TucsonGrammy
"""been""","York, UK",TucsonGrammy
"""been""","Saint Paul, MN, USA",TucsonGrammy
"""been""","Leavenworth, WA, USA",TucsonGrammy
"""been""","Rome, Italy",TucsonGrammy
"""been""","Seattle, WA, USA",TucsonGrammy
"""been""","Picacho, AZ, USA",TucsonGrammy
"""been""","Phoenix, AZ, USA",TucsonGrammy
"""been""","Freeport, Bahamas",TucsonGrammy
"""been""","Williamsburg, VA, USA",TucsonGrammy
"""been""","Kihei, HI, USA",TucsonGrammy
"""been""","Alexandria, VA, USA",TucsonGrammy
"""been""","Niagara Falls, Ontario, Canada",TucsonGrammy
"""been""","Lahaina, HI, USA",TucsonGrammy
"""been"",""want""","Pine, AZ, USA",TucsonGrammy
"""want""","Kailua-Kona, HI, USA",TucsonGrammy
"""been""","Hana, HI, USA",TucsonGrammy
"""been""","Branson, MO, USA",TucsonGrammy
"""been""","Cincinnati, OH, USA",TucsonGrammy
"""been""","San Diego, CA, USA",TucsonGrammy
"""been""","Long Beach, CA, USA",TucsonGrammy
"""been""","Liverpool, UK",TucsonGrammy
"""been""","London, UK",TucsonGrammy
"""been""","Santa Monica, CA, USA",TucsonGrammy
"""been""","Sandy, UT, USA",TucsonGrammy
"""been""","Clearwater, FL, USA",TucsonGrammy
"""been""","Huntington Beach, CA, USA",TucsonGrammy
"""been""","Ventura, CA, USA",TucsonGrammy
"""been""","Omaha, NE, USA",TucsonGrammy
"""been""","Santa Clarita, CA, USA",TucsonGrammy
"""been""","New York City, NY, USA",TucsonGrammy
"""been""","St. George, UT, USA",TucsonGrammy
"""been""","Boulder City, NV, USA",TucsonGrammy
"""been""","Peoria, AZ, USA",TucsonGrammy
"""been""","Anchorage, AK, USA",TucsonGrammy
"""been""","Payson, AZ, USA",TucsonGrammy
"""been""","Sacramento, CA, USA",TucsonGrammy
