tag,place,user
"""been""","Kos Town, Greece",shell_80
"""been""","Las Vegas, NV, USA",shell_80
"""been""","La Manga del Mar Menor, Spain",shell_80
"""been""","Arundel, UK",shell_80
"""been""","Long Beach, CA, USA",shell_80
"""been""","Birmingham, UK",shell_80
"""been""","Izmir, Turkey",shell_80
"""been""","St Ives, UK",shell_80
"""been""","Bilbao, Spain",shell_80
"""been""","Tintagel, UK",shell_80
"""been""","Aberdeen, UK",shell_80
"""been""","Burbank, CA, USA",shell_80
"""been""","Puerto Rico, Spain",shell_80
"""been""","Oxford, UK",shell_80
"""been""","Basingstoke, UK",shell_80
"""been""","Tallinn, Estonia",shell_80
"""been""","Milton Keynes, UK",shell_80
"""been""","Bognor Regis, UK",shell_80
"""been""","Whitstable, UK",shell_80
"""been""","Maidstone, UK",shell_80
"""been""","Santa Monica, CA, USA",shell_80
"""been""","Crawley, UK",shell_80
"""been""","Ashford, UK",shell_80
"""been""","Ketchikan, AK, USA",shell_80
"""been""","Buxton, UK",shell_80
"""been""","Kingston upon Thames, UK",shell_80
"""been""","Oslo, Norway",shell_80
"""been""","Victoria, British Columbia, Canada",shell_80
"""been""","Tangier, Morocco",shell_80
"""been""","Agadir, Morocco",shell_80
"""been""","Newquay, UK",shell_80
"""been""","Chester, UK",shell_80
"""been""","Wolverhampton, UK",shell_80
"""been""","Derby, UK",shell_80
"""been""","Bodrum City, Turkey",shell_80
"""been""","Santa Clarita, CA, USA",shell_80
"""been""","Fuengirola, Spain",shell_80
"""been""","Worthing, UK",shell_80
"""been""","San Francisco, CA, USA",shell_80
"""been""","Rose Hall, Jamaica",shell_80
"""been""","Torremolinos, Spain",shell_80
"""been""","Brockenhurst, UK",shell_80
"""been""","Fordingbridge, UK",shell_80
"""been""","Beverly Hills, CA, USA",shell_80
"""been""","East Grinstead, UK",shell_80
"""been""","Santa Barbara, CA, USA",shell_80
"""been""","Christchurch, UK",shell_80
"""been""","Paignton, UK",shell_80
"""been""","Juneau, AK, USA",shell_80
"""been""","Ferndown, UK",shell_80
"""been""","Ayia Napa, Cyprus",shell_80
"""been""","Mijas, Spain",shell_80
"""been""","Puerto Del Carmen, Spain",shell_80
"""been""","Dubai, United Arab Emirates",shell_80
"""been""","Brixham, UK",shell_80
"""been""","Northampton, UK",shell_80
"""been""","SeaTac, WA, USA",shell_80
"""been""","Stockholm, Sweden",shell_80
"""been""","Larnaca, Cyprus",shell_80
"""been""","Lymington, UK",shell_80
"""been""","Cardiff, UK",shell_80
"""been""","Rome, Italy",shell_80
"""been""","St. Petersburg, Russia",shell_80
"""been""","Bristol, UK",shell_80
"""been""","Vatican City, Vatican City",shell_80
"""been""","Ca'n Picafort, Spain",shell_80
"""been""","Tunis, Tunisia",shell_80
"""been""","Weymouth, UK",shell_80
"""been""","Latchi, Cyprus",shell_80
"""been""","Runaway Bay, Jamaica",shell_80
"""been""","Kingston, Jamaica",shell_80
"""been""","St Peter Port, UK",shell_80
"""been""","Ocho Rios, Jamaica",shell_80
"""been""","Liverpool, UK",shell_80
"""been""","Cairo, Egypt",shell_80
"""been""","London, UK",shell_80
"""been""","Giza, Egypt",shell_80
"""been""","Solvang, CA, USA",shell_80
"""been""","Portsmouth, UK",shell_80
"""been""","Sharm El Sheikh, Egypt",shell_80
"""been""","Blackpool, UK",shell_80
"""been""","Southampton, UK",shell_80
"""been""","Paris, France",shell_80
"""been""","Naples, Italy",shell_80
"""been""","Pompeii, Italy",shell_80
"""been""","Amalfi, Italy",shell_80
"""been""","Los Angeles, CA, USA",shell_80
"""been""","Anaheim, CA, USA",shell_80
"""been""","Sorrento, Italy",shell_80
"""been""","Nicosia, Cyprus",shell_80
"""been""","Sausalito, CA, USA",shell_80
"""been""","Ajaccio, France",shell_80
"""been""","Croydon, UK",shell_80
"""been""","Civitavecchia, Italy",shell_80
"""been""","Mont-Saint-Michel, France",shell_80
"""been""","Great Yarmouth, UK",shell_80
