tag,place,user
"""been""","Point Vernon, Australia",RJG1972
"""been""","Philadelphia, PA, USA",RJG1972
"""been""","Sippy Downs, Australia",RJG1972
"""been""","South Stradbroke Island, Australia",RJG1972
"""been""","Bongaree, Australia",RJG1972
"""been""","Warwick, Australia",RJG1972
"""been""","Beachmere, Australia",RJG1972
"""been"",""want""","Los Angeles, CA, USA",RJG1972
"""been""","Kuala Lumpur, Malaysia",RJG1972
"""been""","Marrakech, Morocco",RJG1972
"""been""","Stanthorpe, Australia",RJG1972
"""been""","Kallangur, Australia",RJG1972
"""been""","Tamborine Mountain, Australia",RJG1972
"""been""","Jacobs Well, Australia",RJG1972
"""been"",""want""","Brooklyn, NY, USA",RJG1972
"""been"",""want""","Las Vegas, NV, USA",RJG1972
"""been""","Singapore, Singapore",RJG1972
"""been""","Caboolture, Australia",RJG1972
"""been""","Kanchanaburi, Thailand",RJG1972
"""been""","Hervey Bay, Australia",RJG1972
"""want""","Anaheim, CA, USA",RJG1972
"""been""","Chicago, IL, USA",RJG1972
