tag,place,user
"""been""","Atlantic City, NJ, USA",mikelK9628VN
"""been""","Las Vegas, NV, USA",mikelK9628VN
"""been""","Skagway, AK, USA",mikelK9628VN
"""been""","Hilton, NY, USA",mikelK9628VN
"""been""","Seneca Falls, NY, USA",mikelK9628VN
"""been""","Chippewa Bay, NY, USA",mikelK9628VN
"""been""","Waves, NC, USA",mikelK9628VN
"""been""","Vienna, Austria",mikelK9628VN
"""been""","L'Hospitalet de Llobregat, Spain",mikelK9628VN
"""been""","Anchorage, AK, USA",mikelK9628VN
"""been""","Torrance, CA, USA",mikelK9628VN
"""been""","Gulfport, FL, USA",mikelK9628VN
"""been""","Hermosa Beach, CA, USA",mikelK9628VN
"""been""","Sepilok, Malaysia",mikelK9628VN
"""been""","Miami, FL, USA",mikelK9628VN
"""been""","Los Angeles, CA, USA",mikelK9628VN
"""been"",""want""","Tampa, FL, USA",mikelK9628VN
"""been""","Austin, TX, USA",mikelK9628VN
"""been""","Pismo Beach, CA, USA",mikelK9628VN
"""been""","Mount Vernon, VA, USA",mikelK9628VN
"""been""","Frankfurt, Germany",mikelK9628VN
"""been""","Hamlin, NY, USA",mikelK9628VN
"""been"",""fave""","New York City, NY, USA",mikelK9628VN
"""been""","Spencerport, NY, USA",mikelK9628VN
"""been""","Fairport, NY, USA",mikelK9628VN
"""been""","Webster, NY, USA",mikelK9628VN
"""been""","Clearwater, FL, USA",mikelK9628VN
"""been""","Sapporo, Japan",mikelK9628VN
"""been""","Toronto, Ontario, Canada",mikelK9628VN
"""been""","Mexico City, Mexico",mikelK9628VN
"""been""","Huntingdon, UK",mikelK9628VN
"""been""","Kyoto, Japan",mikelK9628VN
"""been"",""fave""","Panama City Beach, FL, USA",mikelK9628VN
"""been""","Phoenix, AZ, USA",mikelK9628VN
"""been""","Osaka, Japan",mikelK9628VN
"""been""","Panama City, FL, USA",mikelK9628VN
