tag,place,user
"""been""","Yamanakako-mura, Japan",calbeachcottage
"""been""","Kobe, Japan",calbeachcottage
"""been""","Hiroshima, Japan",calbeachcottage
"""been""","Sapporo, Japan",calbeachcottage
"""been""","Waimea, HI, USA",calbeachcottage
"""been""","Poipu, HI, USA",calbeachcottage
"""been""","San Rafael de Guatuso, Costa Rica",calbeachcottage
"""been""","Princeville, HI, USA",calbeachcottage
"""been""","Orotina, Costa Rica",calbeachcottage
"""been""","Boston, MA, USA",calbeachcottage
"""been""","Kailua-Kona, HI, USA",calbeachcottage
"""been""","Chico, CA, USA",calbeachcottage
"""been""","San Diego, CA, USA",calbeachcottage
"""been""","Scottsdale, AZ, USA",calbeachcottage
"""been""","Beaver, UT, USA",calbeachcottage
"""been""","San Isidro del General, Costa Rica",calbeachcottage
"""been""","Miyakojima, Japan",calbeachcottage
"""been""","Seattle, WA, USA",calbeachcottage
"""been""","Chiang Mai, Thailand",calbeachcottage
"""been""","Cedar City, UT, USA",calbeachcottage
"""been""","New York City, NY, USA",calbeachcottage
"""been""","Hollywood, FL, USA",calbeachcottage
"""been""","Jakarta, Indonesia",calbeachcottage
"""been""","Fujikawaguchiko-machi, Japan",calbeachcottage
"""been""","Vancouver, British Columbia, Canada",calbeachcottage
"""been""","Bryce, UT, USA",calbeachcottage
"""been""","St. George, UT, USA",calbeachcottage
"""been""","Queens Village, NY, USA",calbeachcottage
"""been""","Indianapolis, IN, USA",calbeachcottage
"""been""","Malibu, CA, USA",calbeachcottage
"""been""","Shirahama-cho, Japan",calbeachcottage
"""been""","Bryce Canyon National Park, UT, USA",calbeachcottage
"""been""","Minneapolis, MN, USA",calbeachcottage
"""been""","Ventura, CA, USA",calbeachcottage
"""been""","Nosara, Costa Rica",calbeachcottage
"""been""","Fuvahmulah, Asia",calbeachcottage
"""been""","Poasito, Costa Rica",calbeachcottage
"""been""","Yugawara-machi, Japan",calbeachcottage
"""been""","Matsumoto, Japan",calbeachcottage
"""been""","Julian, CA, USA",calbeachcottage
"""been""","Kanazawa, Japan",calbeachcottage
"""been""","Karuizawa-machi, Japan",calbeachcottage
"""been""","Borrego Springs, CA, USA",calbeachcottage
"""been""","Memphis, TN, USA",calbeachcottage
"""been""","Irvine, CA, USA",calbeachcottage
"""been""","Mexicali, Mexico",calbeachcottage
"""been""","Bangkok, Thailand",calbeachcottage
"""been""","Pismo Beach, CA, USA",calbeachcottage
"""been""","Washington DC, DC, USA",calbeachcottage
"""been""","Chicago, IL, USA",calbeachcottage
"""been""","Staten Island, NY, USA",calbeachcottage
"""been""","Kofu, Japan",calbeachcottage
"""been""","Sendai, Japan",calbeachcottage
"""been""","Los Angeles, CA, USA",calbeachcottage
"""been""","Ito, Japan",calbeachcottage
"""been""","Atami, Japan",calbeachcottage
"""been""","Niigata, Japan",calbeachcottage
"""been""","Sagamihara, Japan",calbeachcottage
"""been""","Miura, Japan",calbeachcottage
"""been""","Las Vegas, NV, USA",calbeachcottage
"""been""","Laughlin, NV, USA",calbeachcottage
"""been""","Sunset Beach, HI, USA",calbeachcottage
"""been""","Kahala, HI, USA",calbeachcottage
"""been""","Guam, Mariana Islands",calbeachcottage
