tag,place,user
"""been""","Akureyri, Iceland",JAMROX69CA
"""want""","Cork, Ireland",JAMROX69CA
"""been""","Ny Alesund, Norway",JAMROX69CA
"""been""","Tarangire National Park, Tanzania",JAMROX69CA
"""want""","Barcelona, Spain",JAMROX69CA
"""been""","Deception Island, Antarctica",JAMROX69CA
"""been""","Fengdu County, China",JAMROX69CA
"""been""","New Orleans, LA, USA",JAMROX69CA
"""been""","San Luis Obispo, CA, USA",JAMROX69CA
"""been""","Houston, TX, USA",JAMROX69CA
"""been""","Kissimmee, FL, USA",JAMROX69CA
"""been""","Honolulu, HI, USA",JAMROX69CA
"""been""","Wushan County, China",JAMROX69CA
"""been""","Dallas, TX, USA",JAMROX69CA
"""been""","La Jolla, CA, USA",JAMROX69CA
"""been""","Puerto Vallarta, Mexico",JAMROX69CA
"""been""","Orlando, FL, USA",JAMROX69CA
