tag,place,user
"""been""","Ventura, CA, USA",tonystewart14
"""want""","Nelson Island, Antarctica",tonystewart14
"""want""","Robert Island, Antarctica",tonystewart14
"""been""","Glens Falls, NY, USA",tonystewart14
"""been""","Glenmont, NY, USA",tonystewart14
"""been""","South Glens Falls, NY, USA",tonystewart14
"""been"",""want""","New York City, NY, USA",tonystewart14
"""been"",""want""","Oakland Park, FL, USA",tonystewart14
"""been""","Templeton, CA, USA",tonystewart14
"""been""","Temecula, CA, USA",tonystewart14
"""been""","Ocala, FL, USA",tonystewart14
"""been""","Ocean Reef, FL, USA",tonystewart14
"""want""","Deception Island, Antarctica",tonystewart14
"""been""","Shelton, CT, USA",tonystewart14
"""been""","Silver Lane, CT, USA",tonystewart14
"""been""","Fort Washington, PA, USA",tonystewart14
"""been"",""want""","Sandy Hook, CT, USA",tonystewart14
"""been"",""want""","Charlotte, NC, USA",tonystewart14
"""been""","Seymour, CT, USA",tonystewart14
"""been""","Simsbury, CT, USA",tonystewart14
"""been""","Somers, CT, USA",tonystewart14
"""been""","East Longmeadow, MA, USA",tonystewart14
"""been""","East Sandwich, MA, USA",tonystewart14
"""been""","Mohawk, NY, USA",tonystewart14
"""been""","Mohegan Lake, NY, USA",tonystewart14
"""been""","Rockville, CT, USA",tonystewart14
"""been""","Trinity, FL, USA",tonystewart14
"""been""","Rocky Hill, CT, USA",tonystewart14
"""been""","Riverton, CT, USA",tonystewart14
"""been""","LeRoy, MI, USA",tonystewart14
"""been""","Mount Vernon, KY, USA",tonystewart14
"""been""","Easthampton, MA, USA",tonystewart14
"""been""","Lincoln Park, MI, USA",tonystewart14
"""been""","Cloverdale, IN, USA",tonystewart14
"""been""","Dallas, TX, USA",tonystewart14
"""been""","Lakeside, CA, USA",tonystewart14
"""been""","Stamford, CT, USA",tonystewart14
"""been""","Stonington, CT, USA",tonystewart14
"""been""","Southport, CT, USA",tonystewart14
"""been""","Lancaster, CA, USA",tonystewart14
"""been""","Stafford, CT, USA",tonystewart14
"""been""","Stafford Springs, CT, USA",tonystewart14
"""been""","Lakewood, CA, USA",tonystewart14
"""been""","Memphis, NY, USA",tonystewart14
"""been""","Deerfield, MA, USA",tonystewart14
"""been""","El Reno, OK, USA",tonystewart14
"""been""","Southbury, CT, USA",tonystewart14
"""been""","Southington, CT, USA",tonystewart14
"""been""","Middle Village, NY, USA",tonystewart14
"""been""","Elk City, OK, USA",tonystewart14
"""been""","South Windsor, CT, USA",tonystewart14
"""been""","South Glastonbury, CT, USA",tonystewart14
"""been""","Middletown, NY, USA",tonystewart14
"""been""","Somersville, CT, USA",tonystewart14
"""been""","Batavia, NY, USA",tonystewart14
"""been""","Mattydale, NY, USA",tonystewart14
"""been""","Bayside, NY, USA",tonystewart14
"""been""","Woodhaven, MI, USA",tonystewart14
"""been""","Chelmsford, MA, USA",tonystewart14
"""been""","Wyandotte, MI, USA",tonystewart14
"""been""","Richmond, IN, USA",tonystewart14
"""been""","Chicopee, MA, USA",tonystewart14
"""been""","Beacon, NY, USA",tonystewart14
"""been""","Feasterville, PA, USA",tonystewart14
"""been""","Auriesville, NY, USA",tonystewart14
"""been""","McKownville, NY, USA",tonystewart14
"""been""","Roanoke Rapids, NC, USA",tonystewart14
"""been""","Medford, NY, USA",tonystewart14
"""been""","Birch Run, MI, USA",tonystewart14
"""been""","Stockbridge, GA, USA",tonystewart14
"""been""","Danvers, MA, USA",tonystewart14
"""been"",""fave""","Civitavecchia, Italy",tonystewart14
"""been""","Discovery Bay, Jamaica",tonystewart14
"""been""","Everett, PA, USA",tonystewart14
"""been""","Grassy Key, FL, USA",tonystewart14
"""been""","Walker's Island, FL, USA",tonystewart14
"""been""","Ballston Spa, NY, USA",tonystewart14
"""been""","Budoni, Italy",tonystewart14
"""been""","Bay City, MI, USA",tonystewart14
"""been""","Matamoras, PA, USA",tonystewart14
"""been""","Lynwood, CA, USA",tonystewart14
"""been""","Birmingham, OH, USA",tonystewart14
"""been"",""want""","Cutler Ridge, FL, USA",tonystewart14
"""want""","Acapulco, Mexico",tonystewart14
"""been""","North Las Vegas, NV, USA",tonystewart14
"""been""","Minneapolis, MN, USA",tonystewart14
"""been""","Monroe, MI, USA",tonystewart14
"""been""","Covington, KY, USA",tonystewart14
"""been""","Naranja, FL, USA",tonystewart14
"""been""","Corbin, KY, USA",tonystewart14
"""been""","Lost Hills, CA, USA",tonystewart14
"""been""","Rimrock, AZ, USA",tonystewart14
"""been""","Yantic, CT, USA",tonystewart14
"""been""","Los Olivos, CA, USA",tonystewart14
"""want""","Bear, DE, USA",tonystewart14
"""been""","Roll, AZ, USA",tonystewart14
"""been""","Summerton, SC, USA",tonystewart14
"""been""","Los Nietos, CA, USA",tonystewart14
"""been""","Quartzsite, AZ, USA",tonystewart14
"""been""","Primm, NV, USA",tonystewart14
"""been""","Lucea, Jamaica",tonystewart14
"""been""","Windsor Locks, CT, USA",tonystewart14
"""been""","Winsted, CT, USA",tonystewart14
"""been""","Tijuana, Mexico",tonystewart14
"""been""","Spring Lake, NJ, USA",tonystewart14
"""been""","Reno, NV, USA",tonystewart14
"""been"",""fave""","Rosarito, Mexico",tonystewart14
"""been""","Aberdeen, MD, USA",tonystewart14
"""been""","Searchlight, NV, USA",tonystewart14
"""been"",""want"",""fave""","Ensenada, Mexico",tonystewart14
"""been""","Los Alamitos, CA, USA",tonystewart14
"""been""","Willington, CT, USA",tonystewart14
"""been""","Loomis, CA, USA",tonystewart14
"""been""","Windham, CT, USA",tonystewart14
"""been""","Windsor, CT, USA",tonystewart14
"""been""","Los Angeles, CA, USA",tonystewart14
"""been""","Wethersfield, CT, USA",tonystewart14
"""been""","Los Alamos, CA, USA",tonystewart14
"""been""","Willimantic, CT, USA",tonystewart14
"""been""","Chiriaco Summit, CA, USA",tonystewart14
"""been""","Chino Hills, CA, USA",tonystewart14
"""been""","Bridgeville, PA, USA",tonystewart14
"""been""","Chino, CA, USA",tonystewart14
"""been""","Bridgeport, PA, USA",tonystewart14
"""been""","Cordele, GA, USA",tonystewart14
"""been""","Jean, NV, USA",tonystewart14
"""been"",""want"",""fave""","Laughlin, NV, USA",tonystewart14
"""been"",""want""","Las Vegas, NV, USA",tonystewart14
"""been""","Avondale, AZ, USA",tonystewart14
"""been""","Marina del Rey, CA, USA",tonystewart14
"""been"",""fave""","Sedona, AZ, USA",tonystewart14
"""been""","Santee, SC, USA",tonystewart14
"""been""","Scottsdale, AZ, USA",tonystewart14
"""been""","Dunn, NC, USA",tonystewart14
"""been""","Chico, CA, USA",tonystewart14
"""want""","Mariposa, CA, USA",tonystewart14
"""been""","Berlin Heights, OH, USA",tonystewart14
"""been""","South of the Border, SC, USA",tonystewart14
"""been""","Manhattan Beach, CA, USA",tonystewart14
"""been""","Columbus, GA, USA",tonystewart14
"""been""","Marshfield, MO, USA",tonystewart14
"""been""","Midland, MI, USA",tonystewart14
"""been""","South Belmar, NJ, USA",tonystewart14
"""been""","South Amboy, NJ, USA",tonystewart14
"""been""","Malibu, CA, USA",tonystewart14
"""been""","Voluntown, CT, USA",tonystewart14
"""been""","Wallingford, CT, USA",tonystewart14
"""been""","Leucadia, CA, USA",tonystewart14
"""been""","Brunswick, GA, USA",tonystewart14
"""been""","Vernon, CT, USA",tonystewart14
"""been""","Vernon Rockville, CT, USA",tonystewart14
"""been""","Lincoln, CA, USA",tonystewart14
"""been""","Versailles, CT, USA",tonystewart14
"""been"",""fave""","Gloucester, MA, USA",tonystewart14
"""been""","Byron, GA, USA",tonystewart14
"""been""","Glenbrook, NV, USA",tonystewart14
"""been""","Greenfield, MA, USA",tonystewart14
"""been""","Escatawpa, MS, USA",tonystewart14
"""been""","Torrington, CT, USA",tonystewart14
"""been""","Trumbull, CT, USA",tonystewart14
"""been"",""want""","Uncasville, CT, USA",tonystewart14
"""been""","Union, CT, USA",tonystewart14
"""been""","Lennox, CA, USA",tonystewart14
"""been""","Ridgeland, SC, USA",tonystewart14
"""been"",""want""","Thompson, CT, USA",tonystewart14
"""been""","Tolland, CT, USA",tonystewart14
"""been""","Taftville, CT, USA",tonystewart14
"""been""","Tariffville, CT, USA",tonystewart14
"""been""","Groton, MA, USA",tonystewart14
"""been""","Lebec, CA, USA",tonystewart14
"""been""","Terryville, CT, USA",tonystewart14
"""want""","Cabo San Lucas, Mexico",tonystewart14
"""been""","Hadley, MA, USA",tonystewart14
"""been""","Henderson, NV, USA",tonystewart14
"""been""","Hampden, MA, USA",tonystewart14
"""been""","Incline Village, NV, USA",tonystewart14
"""been""","Seaside Heights, NJ, USA",tonystewart14
"""been"",""want""","Sea Girt, NJ, USA",tonystewart14
"""been""","Stratford, CT, USA",tonystewart14
"""been""","Suffield, CT, USA",tonystewart14
"""been""","Saint George, SC, USA",tonystewart14
"""been"",""want""","Long Beach, CA, USA",tonystewart14
"""been""","Blakeslee, PA, USA",tonystewart14
"""been"",""want""","Lompoc, CA, USA",tonystewart14
"""been""","West Suffield, CT, USA",tonystewart14
"""been""","Westbrook, CT, USA",tonystewart14
"""been""","Westport, CT, USA",tonystewart14
"""been""","Essex, MA, USA",tonystewart14
"""been""","Concord, NC, USA",tonystewart14
"""been""","D'Iberville, MS, USA",tonystewart14
"""been""","Livonia, MI, USA",tonystewart14
"""been""","Feeding Hills, MA, USA",tonystewart14
"""been""","Cal Nev Ari, NV, USA",tonystewart14
"""been""","Crystal, NV, USA",tonystewart14
"""been""","Luna Pier, MI, USA",tonystewart14
"""been""","Cottonwood Cove, NV, USA",tonystewart14
"""been""","West Haven, CT, USA",tonystewart14
"""been""","West Mystic, CT, USA",tonystewart14
"""been""","Cartersville, GA, USA",tonystewart14
"""been""","West Simsbury, CT, USA",tonystewart14
"""been""","Loma Linda, CA, USA",tonystewart14
"""been""","West Hartford, CT, USA",tonystewart14
"""been""","Phoenix, AZ, USA",tonystewart14
"""been""","West Granby, CT, USA",tonystewart14
"""been""","Livermore, CA, USA",tonystewart14
"""been""","Calhoun, GA, USA",tonystewart14
"""been""","Peoria, AZ, USA",tonystewart14
"""been""","Framingham, MA, USA",tonystewart14
"""been""","Foxborough, MA, USA",tonystewart14
"""been""","Diamondhead, MS, USA",tonystewart14
"""want""","Mazatlan, Mexico",tonystewart14
"""want""","Puerto Vallarta, Mexico",tonystewart14
"""been""","Waterbury, CT, USA",tonystewart14
"""been""","Waterford, CT, USA",tonystewart14
"""been""","Paradise Valley, AZ, USA",tonystewart14
"""been""","Denton, TX, USA",tonystewart14
"""been""","Tonawanda, NY, USA",tonystewart14
"""been""","Elverson, PA, USA",tonystewart14
"""been""","Herkimer, NY, USA",tonystewart14
"""been""","Canajoharie, NY, USA",tonystewart14
"""been""","Canaan, NY, USA",tonystewart14
"""been""","Pinellas Park, FL, USA",tonystewart14
"""been""","Canastota, NY, USA",tonystewart14
"""want""","Charleston, SC, USA",tonystewart14
"""been""","Floriston, CA, USA",tonystewart14
"""been""","Walnut, CA, USA",tonystewart14
"""been""","East Ridge, TN, USA",tonystewart14
"""been""","Dumfries, VA, USA",tonystewart14
"""been""","Vista, CA, USA",tonystewart14
"""been""","Polk City, FL, USA",tonystewart14
"""been""","Plant City, FL, USA",tonystewart14
"""been""","Plantation, FL, USA",tonystewart14
"""been""","Pinecrest, FL, USA",tonystewart14
"""been""","Hicksville, NY, USA",tonystewart14
"""been""","New Orleans, LA, USA",tonystewart14
"""been""","Pensacola, FL, USA",tonystewart14
"""want""","London, UK",tonystewart14
"""been""","Pigeon Key, FL, USA",tonystewart14
"""been""","Felicity, CA, USA",tonystewart14
"""been""","Pine Castle, FL, USA",tonystewart14
"""been""","Villa Park, CA, USA",tonystewart14
"""been""","Perrine, FL, USA",tonystewart14
"""been""","Victorville, CA, USA",tonystewart14
"""been""","Eureka, MO, USA",tonystewart14
"""been""","Syosset, NY, USA",tonystewart14
"""been""","Syracuse, NY, USA",tonystewart14
"""been""","Jersey City, NJ, USA",tonystewart14
"""been""","Harrison, NY, USA",tonystewart14
"""been""","Port Saint Lucie, FL, USA",tonystewart14
"""been""","Princeton, FL, USA",tonystewart14
"""been""","Kenilworth, NJ, USA",tonystewart14
"""been""","Punta Gorda, FL, USA",tonystewart14
"""been""","West Hollywood, CA, USA",tonystewart14
"""been""","West Covina, CA, USA",tonystewart14
"""been""","West Sacramento, CA, USA",tonystewart14
"""been""","Quail Heights, FL, USA",tonystewart14
"""been""","Westlake Village, CA, USA",tonystewart14
"""been""","Evart, MI, USA",tonystewart14
"""been"",""want""","Fontana, CA, USA",tonystewart14
"""been""","Pompano Beach, FL, USA",tonystewart14
"""been""","Ponce de Leon, FL, USA",tonystewart14
"""been""","Ticonderoga, NY, USA",tonystewart14
"""been""","Port Richey, FL, USA",tonystewart14
"""want""","Sao Paulo, Brazil",tonystewart14
"""been""","Port Canaveral, FL, USA",tonystewart14
"""been""","Doswell, VA, USA",tonystewart14
"""been""","Weimar, CA, USA",tonystewart14
"""been""","Port Orange, FL, USA",tonystewart14
"""been""","Dundee, MI, USA",tonystewart14
"""been""","Palm Bay, FL, USA",tonystewart14
"""been""","Hightstown, NJ, USA",tonystewart14
"""been""","Hagaman, NY, USA",tonystewart14
"""been""","Baltimore, MD, USA",tonystewart14
"""been""","Appiano sulla Strada del Vino, Italy",tonystewart14
"""want""","Hoboken, NJ, USA",tonystewart14
"""been""","Hillside, NJ, USA",tonystewart14
"""been""","Aventura, FL, USA",tonystewart14
"""been""","Avon Park, FL, USA",tonystewart14
"""been""","Azalea Park, FL, USA",tonystewart14
"""been""","Amarillo, TX, USA",tonystewart14
"""been""","El Segundo, CA, USA",tonystewart14
"""been""","El Monte, CA, USA",tonystewart14
"""been""","El Macero, CA, USA",tonystewart14
"""been""","Orlando, FL, USA",tonystewart14
"""been""","Fredericksburg, VA, USA",tonystewart14
"""want""","Fairbanks, AK, USA",tonystewart14
"""been"",""fave""","Brooklyn, NY, USA",tonystewart14
"""been""","Brookline, MA, USA",tonystewart14
"""been""","Irvington, NJ, USA",tonystewart14
"""been""","Hampton Bays, NY, USA",tonystewart14
"""been""","Ecorse, MI, USA",tonystewart14
"""been""","Sunnyside, NY, USA",tonystewart14
"""been""","El Centro, CA, USA",tonystewart14
"""been""","El Cajon, CA, USA",tonystewart14
"""been""","Opa Locka, FL, USA",tonystewart14
"""been""","Colonial Heights, VA, USA",tonystewart14
"""been""","Pembroke Pines, FL, USA",tonystewart14
"""been""","Dearborn Heights, MI, USA",tonystewart14
"""been""","Dearborn, MI, USA",tonystewart14
"""been""","Detroit, MI, USA",tonystewart14
"""been""","Etiwanda, CA, USA",tonystewart14
"""want""","Ketchikan, AK, USA",tonystewart14
"""been""","Vallejo, CA, USA",tonystewart14
"""been""","Parkland, FL, USA",tonystewart14
"""been""","Pembroke Park, FL, USA",tonystewart14
"""been""","Fairfield, CA, USA",tonystewart14
"""been""","Panama City, FL, USA",tonystewart14
"""been""","Panama City Beach, FL, USA",tonystewart14
"""been""","Vacaville, CA, USA",tonystewart14
"""been""","Upland, CA, USA",tonystewart14
"""been""","Danville, CA, USA",tonystewart14
"""been""","Palmdale, FL, USA",tonystewart14
"""been""","Wapakoneta, OH, USA",tonystewart14
"""been""","Jacksonville, FL, USA",tonystewart14
"""been""","Hazlet, NJ, USA",tonystewart14
"""been""","Emigrant Gap, CA, USA",tonystewart14
"""been""","Palm Coast, FL, USA",tonystewart14
"""want""","Juneau, AK, USA",tonystewart14
"""been""","Palm Harbor, FL, USA",tonystewart14
"""been""","Escondido, CA, USA",tonystewart14
"""been""","Palm Beach, FL, USA",tonystewart14
"""been""","Marrubiu, Italy",tonystewart14
"""been""","Palm Beach Gardens, FL, USA",tonystewart14
"""been""","Westerly, RI, USA",tonystewart14
"""been""","Encinitas, CA, USA",tonystewart14
"""been""","Manchester, NH, USA",tonystewart14
"""been""","Clemons, NY, USA",tonystewart14
"""been""","Cudjoe Key, FL, USA",tonystewart14
"""been""","Crystal Beach, FL, USA",tonystewart14
"""been""","Newton, MA, USA",tonystewart14
"""been""","Dania Beach, FL, USA",tonystewart14
"""been""","Clifton Springs, NY, USA",tonystewart14
"""been""","Clifton Park, NY, USA",tonystewart14
"""been""","Merrimack, NH, USA",tonystewart14
"""been""","San Teodoro, Italy",tonystewart14
"""been""","Falmouth, Jamaica",tonystewart14
"""been""","Edgewood, NM, USA",tonystewart14
"""been""","Coral Gables, FL, USA",tonystewart14
"""been""","Coral Springs, FL, USA",tonystewart14
"""been""","Maryville, IL, USA",tonystewart14
"""been""","Cooper City, FL, USA",tonystewart14
"""been""","Crestview, FL, USA",tonystewart14
"""been""","Miami, OK, USA",tonystewart14
"""been""","Nyack, NY, USA",tonystewart14
"""been""","Keene, NH, USA",tonystewart14
"""been""","Ocean Beach, NY, USA",tonystewart14
"""been""","Chestnut Ridge, NY, USA",tonystewart14
"""been""","Duck Key, FL, USA",tonystewart14
"""want""","Sydney, Australia",tonystewart14
"""been""","Dunedin, FL, USA",tonystewart14
"""been""","Deltona, FL, USA",tonystewart14
"""want""","Brisbane, Australia",tonystewart14
"""been"",""want""","Loudon, NH, USA",tonystewart14
"""been""","Old Chatham, NY, USA",tonystewart14
"""want""","Marsala, Italy",tonystewart14
"""been""","Palm Springs, FL, USA",tonystewart14
"""been""","DeBary, FL, USA",tonystewart14
"""been""","Deerfield Beach, FL, USA",tonystewart14
"""been""","Davie, FL, USA",tonystewart14
"""been"",""fave""","Daytona Beach, FL, USA",tonystewart14
"""want""","Indianapolis, IN, USA",tonystewart14
"""been""","Highspire, PA, USA",tonystewart14
"""been""","Miamisburg, OH, USA",tonystewart14
"""been""","Mentor, OH, USA",tonystewart14
"""been""","Delray Beach, FL, USA",tonystewart14
"""been""","Hampton, NH, USA",tonystewart14
"""been""","Manasquan, NJ, USA",tonystewart14
"""been""","Manahawkin, NJ, USA",tonystewart14
"""been""","Atlanta, GA, USA",tonystewart14
"""been""","Hampton Falls, NH, USA",tonystewart14
"""been""","Richmond, VA, USA",tonystewart14
"""been""","Henniker, NH, USA",tonystewart14
"""been""","Wildomar, CA, USA",tonystewart14
"""been""","Cambridge, MA, USA",tonystewart14
"""been""","Carol City, FL, USA",tonystewart14
"""been""","Lowell, MA, USA",tonystewart14
"""been"",""want""","Celebration, FL, USA",tonystewart14
"""been""","Caryville, FL, USA",tonystewart14
"""been""","Wade, NC, USA",tonystewart14
"""been""","Hillsborough, NH, USA",tonystewart14
"""been""","La Maddalena, Italy",tonystewart14
"""been""","Hooksett, NH, USA",tonystewart14
"""been""","Riverview, FL, USA",tonystewart14
