tag,place,user
"""been""","Saint Julian's, Malta",NaughtyNorris
"""want""","Nassau, Bahamas",NaughtyNorris
"""want""","Venice, Italy",NaughtyNorris
"""been""","Scottsdale, AZ, USA",NaughtyNorris
"""been""","Bass Lake, CA, USA",NaughtyNorris
"""been""","Basel, Switzerland",NaughtyNorris
"""been""","Gorman, CA, USA",NaughtyNorris
"""been""","Sedona, AZ, USA",NaughtyNorris
"""been""","Madrid, Spain",NaughtyNorris
"""been"",""fave""","West Hollywood, CA, USA",NaughtyNorris
"""been""","Oklahoma City, OK, USA",NaughtyNorris
"""been""","Hartshorne, OK, USA",NaughtyNorris
"""been""","Brooklyn, NY, USA",NaughtyNorris
"""want""","Indianapolis, IN, USA",NaughtyNorris
"""been""","Cleburne, TX, USA",NaughtyNorris
"""been""","Vancouver, WA, USA",NaughtyNorris
"""want""","Columbus, OH, USA",NaughtyNorris
"""want""","Chattanooga, TN, USA",NaughtyNorris
"""been"",""fave""","Niagara Falls, Ontario, Canada",NaughtyNorris
"""been""","Puerto Vallarta, Mexico",NaughtyNorris
"""been""","Ahwahnee, CA, USA",NaughtyNorris
"""want""","Daytona Beach, FL, USA",NaughtyNorris
"""been""","Geneva, Switzerland",NaughtyNorris
"""been""","Wailea, HI, USA",NaughtyNorris
"""been""","Las Vegas, NV, USA",NaughtyNorris
"""been""","Squaw Valley, CA, USA",NaughtyNorris
"""been""","Wawona, CA, USA",NaughtyNorris
"""been""","Colorado Springs, CO, USA",NaughtyNorris
"""been""","Badger, CA, USA",NaughtyNorris
"""been""","Glendale, CA, USA",NaughtyNorris
"""been""","Plano, TX, USA",NaughtyNorris
"""been""","Santa Fe, NM, USA",NaughtyNorris
"""been""","June Lake, CA, USA",NaughtyNorris
"""been""","Washington DC, DC, USA",NaughtyNorris
"""been""","San Antonio, TX, USA",NaughtyNorris
"""been""","San Francisco, CA, USA",NaughtyNorris
"""been""","South San Francisco, CA, USA",NaughtyNorris
"""want""","Montreal, Quebec, Canada",NaughtyNorris
"""been""","Tucson, AZ, USA",NaughtyNorris
"""been""","Philadelphia, PA, USA",NaughtyNorris
"""been""","Saint Louis, MO, USA",NaughtyNorris
"""been""","Yosemite National Park, CA, USA",NaughtyNorris
"""been""","El Portal, CA, USA",NaughtyNorris
"""been""","Cathedral City, CA, USA",NaughtyNorris
"""been""","Bedford, TX, USA",NaughtyNorris
"""been""","Frankfurt, Germany",NaughtyNorris
"""been""","Grants Pass, OR, USA",NaughtyNorris
"""been""","Denton, TX, USA",NaughtyNorris
"""want""","Jacksonville, FL, USA",NaughtyNorris
"""been""","Orlando, FL, USA",NaughtyNorris
"""been""","Milan, Italy",NaughtyNorris
"""been""","Kaaawa, HI, USA",NaughtyNorris
"""been""","Fort Worth, TX, USA",NaughtyNorris
"""been""","Salt Lake City, UT, USA",NaughtyNorris
"""want""","St. Augustine, FL, USA",NaughtyNorris
"""been""","New York City, NY, USA",NaughtyNorris
"""want""","Cleveland, OH, USA",NaughtyNorris
"""been""","Cabo San Lucas, Mexico",NaughtyNorris
"""been""","Monterey, CA, USA",NaughtyNorris
"""been""","Lebec, CA, USA",NaughtyNorris
"""been""","Puerto Nuevo, Mexico",NaughtyNorris
"""been""","Lee Vining, CA, USA",NaughtyNorris
"""been""","Pasadena, CA, USA",NaughtyNorris
"""want""","Raleigh, NC, USA",NaughtyNorris
"""want""","Memphis, TN, USA",NaughtyNorris
"""want""","San Juan, Puerto Rico",NaughtyNorris
"""been""","Denver, CO, USA",NaughtyNorris
"""been""","Park City, UT, USA",NaughtyNorris
"""been""","Haileyville, OK, USA",NaughtyNorris
"""been""","Kissimmee, FL, USA",NaughtyNorris
"""been""","San Jose, CA, USA",NaughtyNorris
"""been""","Frisco, TX, USA",NaughtyNorris
"""been""","Niagara Falls, NY, USA",NaughtyNorris
"""been""","Mojave, CA, USA",NaughtyNorris
"""been""","Alderson, OK, USA",NaughtyNorris
"""been""","Savannah, GA, USA",NaughtyNorris
"""been""","Baltimore, MD, USA",NaughtyNorris
"""been""","Albuquerque, NM, USA",NaughtyNorris
"""want""","Naples, FL, USA",NaughtyNorris
"""want""","Pittsburgh, PA, USA",NaughtyNorris
"""want""","Nashville, TN, USA",NaughtyNorris
"""been""","Atlanta, GA, USA",NaughtyNorris
"""want""","Fort Lauderdale, FL, USA",NaughtyNorris
"""been""","Norman, OK, USA",NaughtyNorris
"""want""","Richmond, VA, USA",NaughtyNorris
"""been"",""fave""","Palm Springs, CA, USA",NaughtyNorris
"""been""","Palmdale, CA, USA",NaughtyNorris
"""been""","Milwaukee, WI, USA",NaughtyNorris
"""been""","Rome, Italy",NaughtyNorris
"""want""","Stockholm, Sweden",NaughtyNorris
"""been""","Arlington, TX, USA",NaughtyNorris
"""want""","Virginia Beach, VA, USA",NaughtyNorris
"""been""","North Richland Hills, TX, USA",NaughtyNorris
"""want""","Panama City Beach, FL, USA",NaughtyNorris
"""been""","Saint Helens, OR, USA",NaughtyNorris
"""been""","Burbank, CA, USA",NaughtyNorris
"""been"",""fave""","Santa Monica, CA, USA",NaughtyNorris
"""been""","Wrightwood, CA, USA",NaughtyNorris
"""want""","Clearwater, FL, USA",NaughtyNorris
"""been""","Hurst, TX, USA",NaughtyNorris
"""want""","Williamsburg, VA, USA",NaughtyNorris
"""been""","Munich, Germany",NaughtyNorris
"""been""","Dallas, TX, USA",NaughtyNorris
"""been""","Princeville, HI, USA",NaughtyNorris
"""been""","Sacramento, CA, USA",NaughtyNorris
"""been""","Tunis, Tunisia",NaughtyNorris
"""been""","Boulder, CO, USA",NaughtyNorris
"""been""","Boston, MA, USA",NaughtyNorris
"""been""","Poipu, HI, USA",NaughtyNorris
"""been""","Lake Isabella, CA, USA",NaughtyNorris
"""been""","New Orleans, LA, USA",NaughtyNorris
"""been""","Lihue, HI, USA",NaughtyNorris
"""been""","Hume, CA, USA",NaughtyNorris
"""want""","Asheville, NC, USA",NaughtyNorris
"""been""","Honolulu, HI, USA",NaughtyNorris
"""been""","Idyllwild, CA, USA",NaughtyNorris
"""been""","Pueblo, CO, USA",NaughtyNorris
"""been""","Beverly Hills, CA, USA",NaughtyNorris
"""been""","San Jose del Cabo, Mexico",NaughtyNorris
"""want""","Detroit, MI, USA",NaughtyNorris
"""been"",""fave""","Santa Barbara, CA, USA",NaughtyNorris
"""been""","Lake Arrowhead, CA, USA",NaughtyNorris
"""been""","Wood Ranch, CA, USA",NaughtyNorris
"""been""","Santa Clarita, CA, USA",NaughtyNorris
"""been""","Tehachapi, CA, USA",NaughtyNorris
"""been""","Rosamond, CA, USA",NaughtyNorris
"""been""","Vail, CO, USA",NaughtyNorris
"""want""","Seattle, WA, USA",NaughtyNorris
"""want""","Myrtle Beach, SC, USA",NaughtyNorris
"""been""","Lahaina, HI, USA",NaughtyNorris
"""been""","Vancouver, British Columbia, Canada",NaughtyNorris
"""been""","San Diego, CA, USA",NaughtyNorris
"""been""","Kailua-Kona, HI, USA",NaughtyNorris
"""want""","Cincinnati, OH, USA",NaughtyNorris
"""been""","Adelanto, CA, USA",NaughtyNorris
