tag,place,user
"""been""","Plymouth, UK",Arncliffegirl
"""been""","Hyeres, France",Arncliffegirl
"""been""","Athens, Greece",Arncliffegirl
"""been""","Bath, UK",Arncliffegirl
"""been""","Washington DC, DC, USA",Arncliffegirl
"""been""","Las Vegas, NV, USA",Arncliffegirl
"""been""","Canberra, Australia",Arncliffegirl
"""been""","Lyme Regis, UK",Arncliffegirl
"""been""","Drepano, Greece",Arncliffegirl
"""been""","Death Valley Junction, CA, USA",Arncliffegirl
"""been""","Los Angeles, CA, USA",Arncliffegirl
"""want""","Chicago, IL, USA",Arncliffegirl
"""been""","Avignon, France",Arncliffegirl
"""been""","Prospect, ME, USA",Arncliffegirl
"""been""","St Ives, UK",Arncliffegirl
"""been""","Sydney, Australia",Arncliffegirl
"""been""","Souillac, France",Arncliffegirl
"""been""","Penzance, UK",Arncliffegirl
"""been""","Cairns, Australia",Arncliffegirl
"""been""","Brisbane, Australia",Arncliffegirl
"""been""","Buenos Aires, Argentina",Arncliffegirl
"""been""","Jedburgh, UK",Arncliffegirl
"""been""","Yulara, Australia",Arncliffegirl
"""been""","Gorbio, France",Arncliffegirl
"""been""","Anaheim, CA, USA",Arncliffegirl
"""been""","Milan, Italy",Arncliffegirl
"""been""","Waitsfield, VT, USA",Arncliffegirl
"""been""","Heidelberg, Germany",Arncliffegirl
"""been""","Denarau Island, Fiji",Arncliffegirl
"""been""","Surfers Paradise, Australia",Arncliffegirl
"""been""","Albi, France",Arncliffegirl
"""been""","Port Douglas, Australia",Arncliffegirl
"""been""","Flagstaff, AZ, USA",Arncliffegirl
"""been""","Mooloolaba, Australia",Arncliffegirl
"""been""","Cameron, AZ, USA",Arncliffegirl
"""been""","Rennes-le-Chateau, France",Arncliffegirl
"""been""","Nanning, China",Arncliffegirl
"""been""","Taiyuan, China",Arncliffegirl
"""been""","Saint Andrews, New Brunswick, Canada",Arncliffegirl
"""been""","Nimes, France",Arncliffegirl
"""been""","Perpignan, France",Arncliffegirl
"""been""","Carcassonne Center, France",Arncliffegirl
"""been""","Montpellier, France",Arncliffegirl
"""been""","Roissy-en-France, France",Arncliffegirl
"""been""","Yass, Australia",Arncliffegirl
"""been""","Tarifa, Spain",Arncliffegirl
"""been""","Malua Bay, Australia",Arncliffegirl
"""been""","Ventimiglia, Italy",Arncliffegirl
"""been""","Genoa, Italy",Arncliffegirl
"""been""","Versailles, France",Arncliffegirl
"""been""","Paris, France",Arncliffegirl
"""been""","Foz do Iguacu, Brazil",Arncliffegirl
"""been""","Palm Springs, CA, USA",Arncliffegirl
"""been""","Zurich, Switzerland",Arncliffegirl
"""been""","Southampton, UK",Arncliffegirl
"""been""","Adelaide, Australia",Arncliffegirl
"""been""","Christchurch, UK",Arncliffegirl
"""been""","St Austell, UK",Arncliffegirl
"""been""","Moruya, Australia",Arncliffegirl
"""been""","Figueres, Spain",Arncliffegirl
"""been""","Amsterdam, The Netherlands",Arncliffegirl
"""been""","Mollymook, Australia",Arncliffegirl
"""been""","Cape Town Central, South Africa",Arncliffegirl
"""been""","Carmel, CA, USA",Arncliffegirl
"""been""","Desert Hot Springs, CA, USA",Arncliffegirl
"""been""","San Luis Obispo, CA, USA",Arncliffegirl
"""been""","Weymouth, UK",Arncliffegirl
"""been""","San Marino, CA, USA",Arncliffegirl
"""been""","Monterey, CA, USA",Arncliffegirl
"""been""","Barcelona, Spain",Arncliffegirl
"""been""","Pasadena, CA, USA",Arncliffegirl
"""been""","Lockhart, Australia",Arncliffegirl
"""been""","Guadalajara, Mexico",Arncliffegirl
"""been""","Honolulu, HI, USA",Arncliffegirl
"""been""","Mexico City, Mexico",Arncliffegirl
"""been""","Trabzon, Turkey",Arncliffegirl
"""been""","Tampere, Finland",Arncliffegirl
"""been""","Catania, Italy",Arncliffegirl
"""been""","Boothbay Harbor, ME, USA",Arncliffegirl
"""been""","Saint John, New Brunswick, Canada",Arncliffegirl
"""been""","Epidavros, Greece",Arncliffegirl
"""been""","Montejaque, Spain",Arncliffegirl
"""been""","Geneva, Switzerland",Arncliffegirl
"""been""","Van, Turkey",Arncliffegirl
"""been""","Coles Bay, Australia",Arncliffegirl
"""been""","Terrigal, Australia",Arncliffegirl
"""been""","Amiens, France",Arncliffegirl
"""been""","Arromanches-les-Bains, France",Arncliffegirl
"""been""","Diyarbakir, Turkey",Arncliffegirl
"""been""","Gialova, Greece",Arncliffegirl
"""been""","Batemans Bay, Australia",Arncliffegirl
"""been""","Armidale, Australia",Arncliffegirl
"""been""","Albury, Australia",Arncliffegirl
"""been""","Fox Glacier, New Zealand",Arncliffegirl
"""been""","Hong Kong, China",Arncliffegirl
"""been""","Hyde Park, NY, USA",Arncliffegirl
"""been""","Lunenburg, Nova Scotia, Canada",Arncliffegirl
"""want""","Madrid, Spain",Arncliffegirl
"""been""","Helsinki, Finland",Arncliffegirl
"""been""","Nadi, Fiji",Arncliffegirl
"""been""","Inverness, UK",Arncliffegirl
"""been""","Brindisi, Italy",Arncliffegirl
"""been""","Albany, Australia",Arncliffegirl
"""been""","Beijing, China",Arncliffegirl
"""been""","Saumur, France",Arncliffegirl
"""been""","Venice, Italy",Arncliffegirl
"""been""","Helston, UK",Arncliffegirl
"""been""","Halifax, Nova Scotia, Canada",Arncliffegirl
"""been""","Acadia National Park, ME, USA",Arncliffegirl
"""been""","Salzburg, Austria",Arncliffegirl
"""been""","Antalya, Turkey",Arncliffegirl
"""been""","Bar Harbor, ME, USA",Arncliffegirl
"""been""","Albert, France",Arncliffegirl
"""been""","Stowe, VT, USA",Arncliffegirl
"""been""","Side, Turkey",Arncliffegirl
"""been""","Budapest, Hungary",Arncliffegirl
"""been""","Newcastle, Australia",Arncliffegirl
"""been""","Pocologan, New Brunswick, Canada",Arncliffegirl
"""been""","Salisbury, UK",Arncliffegirl
"""been""","San Francisco, CA, USA",Arncliffegirl
"""been""","Page, AZ, USA",Arncliffegirl
"""been""","Niagara Falls, NY, USA",Arncliffegirl
"""been""","Glasgow, UK",Arncliffegirl
"""been""","Innsbruck, Austria",Arncliffegirl
"""been""","Manchester, UK",Arncliffegirl
"""been"",""want""","Yosemite National Park, CA, USA",Arncliffegirl
"""been""","Gundagai, Australia",Arncliffegirl
"""been""","Tucson, AZ, USA",Arncliffegirl
"""been""","Cherbourg-Octeville, France",Arncliffegirl
"""been""","Vancouver, British Columbia, Canada",Arncliffegirl
"""been""","Death Valley National Park, CA, USA",Arncliffegirl
"""been""","Coolangatta, Australia",Arncliffegirl
"""been""","Bayeux, France",Arncliffegirl
"""been""","Cassis, France",Arncliffegirl
"""been""","Vienna, Austria",Arncliffegirl
"""been""","Grand Canyon National Park, AZ, USA",Arncliffegirl
"""been""","Bursa, Turkey",Arncliffegirl
"""been""","Eau Claire, WI, USA",Arncliffegirl
"""been""","Edinburgh, UK",Arncliffegirl
"""been""","Ottawa, Ontario, Canada",Arncliffegirl
"""been""","Brooklyn, NY, USA",Arncliffegirl
"""been""","Hanga Roa, Chile",Arncliffegirl
"""been""","Deniliquin, Australia",Arncliffegirl
"""been""","Rocamadour, France",Arncliffegirl
