tag,place,user
"""been""","Miami, FL, USA",wisniak
"""been""","Miami Beach, FL, USA",wisniak
"""been""","Tampa, FL, USA",wisniak
"""been""","Jasper, Alberta, Canada",wisniak
"""been""","Boulogne-sur-Mer, France",wisniak
"""been""","Calgary, Alberta, Canada",wisniak
"""been""","Lake Louise, Alberta, Canada",wisniak
"""been""","Middlebury, VT, USA",wisniak
"""been""","Waterbury Center, VT, USA",wisniak
"""been""","Acireale, Italy",wisniak
"""been""","Kipoi, Greece",wisniak
"""been""","Vielha, Spain",wisniak
"""been""","Slunj, Croatia",wisniak
"""been""","Warren, VT, USA",wisniak
"""been""","Whittier, AK, USA",wisniak
"""been""","Banff, Alberta, Canada",wisniak
"""been""","Banff National Park, Alberta, Canada",wisniak
"""been""","Pensacola, FL, USA",wisniak
"""been""","Les Baux de Provence, France",wisniak
"""been""","Monreale, Italy",wisniak
"""been""","Asenovgrad, Bulgaria",wisniak
"""been""","Bryce Canyon City, UT, USA",wisniak
"""been""","Rio, Greece",wisniak
"""been""","Cremona, Italy",wisniak
"""been""","Taull, Spain",wisniak
"""been""","Fougeres, France",wisniak
"""been""","Bagnoles-de-l'orne, France",wisniak
"""been""","Mont-Saint-Michel, France",wisniak
"""been""","Cancale, France",wisniak
"""been""","Noto, Italy",wisniak
"""been""","Turda, Romania",wisniak
"""been""","Anaheim, CA, USA",wisniak
"""been""","Borgarnes, Iceland",wisniak
"""been""","Sort, Spain",wisniak
"""been""","Pernes-les-Fontaines, France",wisniak
"""been""","Noyers-sur-Serein, France",wisniak
"""been""","Harsovo, Bulgaria",wisniak
"""been""","Visalia, CA, USA",wisniak
"""been""","Realmonte, Italy",wisniak
"""been""","Ventimiglia, Italy",wisniak
"""been""","Menerbes, France",wisniak
"""been""","Elizabeth, NJ, USA",wisniak
"""been""","Rasnov, Romania",wisniak
"""been""","Plitvica, Croatia",wisniak
"""been""","Keeseville, NY, USA",wisniak
"""been""","Monterosso al Mare, Italy",wisniak
"""been""","Riomaggiore, Italy",wisniak
"""been""","Vernazza, Italy",wisniak
"""been""","Genoa, Italy",wisniak
"""been""","La Spezia, Italy",wisniak
"""been""","Portofino, Italy",wisniak
"""been""","Jersey City, NJ, USA",wisniak
"""been""","Rapallo, Italy",wisniak
"""been""","Santa Margherita Ligure, Italy",wisniak
"""been""","Reykholt, Iceland",wisniak
"""been""","Leeds, UK",wisniak
"""been""","Spata, Greece",wisniak
"""been""","La Morra, Italy",wisniak
"""been""","Stowe, VT, USA",wisniak
"""been""","Mlada Boleslav, Czech Republic",wisniak
"""been""","Juneau, AK, USA",wisniak
"""been""","Hoi An, Vietnam",wisniak
"""been""","Espot, Spain",wisniak
"""been""","Cuneo, Italy",wisniak
"""been""","Jerusalem, Israel",wisniak
"""been""","Tel Aviv, Israel",wisniak
"""been""","Manot, Israel",wisniak
"""been""","Rila, Bulgaria",wisniak
"""been""","Haifa, Israel",wisniak
"""been""","Bolzano, Italy",wisniak
"""been""","Antirrio, Greece",wisniak
"""been""","Sainte-Mere-Eglise, France",wisniak
"""been""","Arachova, Greece",wisniak
"""been""","Tsepelovo, Greece",wisniak
"""been""","Valdez, AK, USA",wisniak
"""been""","Godalming, UK",wisniak
"""been""","Pisciotta, Italy",wisniak
"""been""","Eilat, Israel",wisniak
"""been""","Asti, Italy",wisniak
"""been""","Cai Rang, Vietnam",wisniak
"""been""","Salardu, Spain",wisniak
"""been""","Alberobello, Italy",wisniak
"""been""","Mira Mesa, CA, USA",wisniak
"""been""","Pietrapertosa, Italy",wisniak
"""been""","Bansko, Bulgaria",wisniak
"""been""","Watkins Glen, NY, USA",wisniak
"""been""","Motta Camastra, Italy",wisniak
"""been""","Piazza Armerina, Italy",wisniak
"""been""","Sirmione, Italy",wisniak
"""been""","Fiumefreddo di Sicilia, Italy",wisniak
"""been""","Mayenne, France",wisniak
"""been""","Milan, Italy",wisniak
"""been""","La Jolla, CA, USA",wisniak
"""been""","Orlando, FL, USA",wisniak
"""been""","Provins, France",wisniak
"""been""","Canterbury, UK",wisniak
"""been""","Nikko, Japan",wisniak
"""been""","Arabba, Italy",wisniak
"""been""","Acitrezza, Italy",wisniak
"""been""","Vradeto, Greece",wisniak
"""been""","Alcobaca, Portugal",wisniak
"""been""","Sorgues, France",wisniak
"""been""","Stemnitsa, Greece",wisniak
"""been""","Ithaca, NY, USA",wisniak
"""been""","Madrid, Spain",wisniak
"""been""","Giethoorn, The Netherlands",wisniak
"""been""","Groton, CT, USA",wisniak
"""been""","Venice, Italy",wisniak
"""been""","Verona, Italy",wisniak
"""been""","Karlstejn, Czech Republic",wisniak
"""been""","El Castillo, Costa Rica",wisniak
"""been""","Broadway, UK",wisniak
"""been""","Winchester, UK",wisniak
"""been""","Evesham, UK",wisniak
"""been""","Vaison-la-Romaine, France",wisniak
"""been""","Bari, Italy",wisniak
"""been""","Auvers-sur-Oise, France",wisniak
"""been""","Bonnieux en Provence, France",wisniak
"""been""","Trebic, Czech Republic",wisniak
"""been""","Sandanski, Bulgaria",wisniak
"""been""","Arromanches-les-Bains, France",wisniak
"""been""","Gerolimenas, Greece",wisniak
"""been""","Salisbury, UK",wisniak
"""been""","Tarragona, Spain",wisniak
"""been""","Dilofo, Greece",wisniak
"""been""","Monteriggioni, Italy",wisniak
"""been""","Krusovice, Czech Republic",wisniak
"""been""","Ljubljana, Slovenia",wisniak
"""been""","Erice, Italy",wisniak
"""been""","Kranjska Gora, Slovenia",wisniak
"""been""","Barre, VT, USA",wisniak
"""been""","Ragusa, Italy",wisniak
"""been""","Kfar Blum, Israel",wisniak
"""been""","Alise-Sainte-Reine, France",wisniak
"""been""","Kfar Giladi, Israel",wisniak
"""been""","Scopello, Italy",wisniak
"""been""","Ravello, Italy",wisniak
"""been""","Pont-Audemer, France",wisniak
"""been""","Sintra, Portugal",wisniak
"""been""","Ray Brook, NY, USA",wisniak
"""been""","Tellaro, Italy",wisniak
"""been""","Bohinjsko Jezero, Slovenia",wisniak
"""been""","Bovec, Slovenia",wisniak
"""been""","Jaffa, Israel",wisniak
"""been""","Bled, Slovenia",wisniak
"""been""","Washington DC, DC, USA",wisniak
"""been""","Herzliya, Israel",wisniak
"""been""","Caesarea, Israel",wisniak
"""been""","Lisbon, Portugal",wisniak
"""been""","Beersheba, Israel",wisniak
"""been""","Bat Yam, Israel",wisniak
"""been""","Salou, Spain",wisniak
"""been""","Garmen, Bulgaria",wisniak
"""been""","Fontaine de Vaucluse, France",wisniak
"""been""","Castellammare del Golfo, Italy",wisniak
"""been""","Torrazza, Italy",wisniak
"""been""","Playa de las Americas, Spain",wisniak
"""been""","Vratsa, Bulgaria",wisniak
"""been""","Fecamp, France",wisniak
"""been""","Senlis, France",wisniak
"""been""","Leshten, Bulgaria",wisniak
"""been""","Ognyanovo, Bulgaria",wisniak
"""been""","Garda, Italy",wisniak
"""been""","Postojna, Slovenia",wisniak
"""been""","Radovljica, Slovenia",wisniak
"""been""","Piran, Slovenia",wisniak
"""been""","Ashkelon, Israel",wisniak
"""been""","Grand Canyon National Park, AZ, USA",wisniak
"""been""","Acre, Israel",wisniak
"""been""","Glacier Bay National Park and Preserve, AK, USA",wisniak
"""been""","L'Isle-Adam, France",wisniak
"""been""","Chiavari, Italy",wisniak
"""been""","Arbanasi, Bulgaria",wisniak
"""been""","Baqueira, Spain",wisniak
"""been""","Loket, Czech Republic",wisniak
"""been""","Larnaca, Cyprus",wisniak
"""been""","Quan Ba, Vietnam",wisniak
"""been""","Hardelot Plage, France",wisniak
"""been""","Cucuron, France",wisniak
"""been""","Pistoia, Italy",wisniak
"""been""","Blansko, Czech Republic",wisniak
"""been""","Mikro Papigko, Greece",wisniak
"""been""","Lourmarin, France",wisniak
"""been""","Labuerda, Spain",wisniak
"""been""","Chillan, Chile",wisniak
"""been""","Saranac Lake, NY, USA",wisniak
"""been""","Vina del Mar, Chile",wisniak
"""been""","Vytina, Greece",wisniak
"""been""","Canosa di Puglia, Italy",wisniak
"""been""","Castiglione di Sicilia, Italy",wisniak
"""been""","Bucharest, Romania",wisniak
"""been""","Side, Turkey",wisniak
"""been""","Bryce Canyon National Park, UT, USA",wisniak
"""been""","Saint Johnsbury, VT, USA",wisniak
"""been""","Praiano, Italy",wisniak
"""been""","Nicosia, Cyprus",wisniak
"""been""","Sofia, Bulgaria",wisniak
"""been""","Antalya, Turkey",wisniak
"""been""","Positano, Italy",wisniak
"""been""","Trani, Italy",wisniak
"""been""","Semur-en-Auxois, France",wisniak
"""been""","Hraunfossar, Iceland",wisniak
"""been""","Etretat, France",wisniak
"""been""","Bellver de Cerdanya, Spain",wisniak
"""been""","Krushuna, Bulgaria",wisniak
"""been""","Petrohue, Chile",wisniak
"""been""","My Tho, Vietnam",wisniak
"""been""","Aristi, Greece",wisniak
"""been""","Mouresi, Greece",wisniak
"""been""","Concon, Chile",wisniak
"""been""","Villeneuve-les-Avignon, France",wisniak
"""been""","Bourton, UK",wisniak
"""been""","Arezzo, Italy",wisniak
"""been""","Beverly Hills, CA, USA",wisniak
"""been""","Landmannalaugar, Iceland",wisniak
"""been""","Santa Barbara, CA, USA",wisniak
"""been""","Osorno, Chile",wisniak
"""been""","Forza d'Agro, Italy",wisniak
"""been""","Garachico, Spain",wisniak
"""been""","Fiascherino, Italy",wisniak
"""been""","Telc, Czech Republic",wisniak
"""been""","Pilsen, Czech Republic",wisniak
"""been""","Prague, Czech Republic",wisniak
"""been""","Yosemite National Park, CA, USA",wisniak
"""been""","Pisek, Czech Republic",wisniak
"""been""","Kutna Hora, Czech Republic",wisniak
"""been""","Barbaresco, Italy",wisniak
"""been""","Bonnieux, France",wisniak
"""been""","Les Andelys, France",wisniak
"""been""","Middletown, RI, USA",wisniak
"""been""","Flavigny-sur-Ozerain, France",wisniak
"""been""","Sedlec, Czech Republic",wisniak
"""been""","Santa Monica, CA, USA",wisniak
"""been""","Elbe, WA, USA",wisniak
"""been""","Yermo, CA, USA",wisniak
"""been""","Wilmington, NY, USA",wisniak
"""been""","Cano Negro, Costa Rica",wisniak
"""been""","Milies, Greece",wisniak
"""been""","Valdivia, Chile",wisniak
"""been""","Villarrica, Chile",wisniak
"""been""","Chantilly City, France",wisniak
"""been""","Kathu, Thailand",wisniak
"""been""","Temuco, Chile",wisniak
"""been""","Patong, Thailand",wisniak
"""been""","Plattsburgh, NY, USA",wisniak
"""been""","Valparaiso, Chile",wisniak
"""been""","Santiago, Chile",wisniak
"""been""","Rawai, Thailand",wisniak
"""been""","Longmire, WA, USA",wisniak
"""been""","San Luis Obispo, CA, USA",wisniak
"""been""","Bourton-on-the-Hill, UK",wisniak
"""been""","L'Isle-sur-la-Sorgue, France",wisniak
"""been""","Saluzzo, Italy",wisniak
"""been""","Monemvasia, Greece",wisniak
"""been""","Monodendri, Greece",wisniak
"""been""","Xorychti, Greece",wisniak
"""been""","Carlsbad, CA, USA",wisniak
"""been""","West Lafayette, IN, USA",wisniak
"""been""","Montbard, France",wisniak
"""been""","Ein Kerem, Israel",wisniak
"""been""","McCarthy, AK, USA",wisniak
"""been""","Mae Hong Son, Thailand",wisniak
"""been""","Nidri, Greece",wisniak
"""been""","Kennicott, AK, USA",wisniak
"""been""","Farnborough, UK",wisniak
"""been""","Liman, Israel",wisniak
"""been""","Chiang Rai, Thailand",wisniak
"""been""","Imperia, Italy",wisniak
"""been""","Moroeni, Romania",wisniak
"""been""","Kanchanaburi, Thailand",wisniak
"""been""","Galaxidi, Greece",wisniak
"""been""","Alleghe, Italy",wisniak
"""been""","La Turbie, France",wisniak
"""been""","Lazise, Italy",wisniak
"""been""","Shipka, Bulgaria",wisniak
"""been""","Agrigento, Italy",wisniak
"""been""","Alba, Italy",wisniak
"""been""","Petersburg, AK, USA",wisniak
"""been""","Sablet, France",wisniak
"""been""","Kosmas, Greece",wisniak
"""been""","Nafplio, Greece",wisniak
"""been""","Balestrate, Italy",wisniak
"""been""","Kobarid, Slovenia",wisniak
"""been""","San Gimignano, Italy",wisniak
"""been""","Siena, Italy",wisniak
"""been""","Caltagirone, Italy",wisniak
"""been""","New Orleans, LA, USA",wisniak
"""been""","Kyoto, Japan",wisniak
"""been""","Osaka, Japan",wisniak
"""been""","Marken, The Netherlands",wisniak
"""been""","Zurich, Switzerland",wisniak
"""been""","Los Cristianos, Spain",wisniak
"""been""","Paris, France",wisniak
"""been""","Volendam, The Netherlands",wisniak
"""been""","Le Barroux, France",wisniak
"""been""","Sestri Levante, Italy",wisniak
"""been""","Nova Gorica, Slovenia",wisniak
"""been""","Stow-on-the-Wold, UK",wisniak
"""been""","Amsterdam, The Netherlands",wisniak
"""been""","Selva di Val Gardena, Italy",wisniak
"""been""","Torla, Spain",wisniak
"""been""","Le Bec-Hellouin, France",wisniak
"""been""","Sasketchawan River Crossing, Alberta, Canada",wisniak
"""been""","Metulla, Israel",wisniak
"""been""","Capernaum, Israel",wisniak
"""been""","Rosh Hanikra, Israel",wisniak
"""been""","Zagora, Greece",wisniak
"""been""","Afula, Israel",wisniak
"""been""","Asnelles, France",wisniak
"""been""","Lausanne, Switzerland",wisniak
"""been""","Leonidio, Greece",wisniak
"""been""","San Diego, CA, USA",wisniak
"""been""","Bourton-on-the-Water, UK",wisniak
"""been""","Orange, France",wisniak
"""been""","Seneca Falls, NY, USA",wisniak
"""been""","Segovia, Spain",wisniak
"""been""","Marseille, France",wisniak
"""been""","Agios Ioannis, Greece",wisniak
"""been""","Peillon, France",wisniak
"""been""","Abbadia di Montepulciano, Italy",wisniak
"""been""","Livinallongo del Col di Lana, Italy",wisniak
"""been""","Barcelona, Spain",wisniak
"""been""","Moreton-in-Marsh, UK",wisniak
"""been""","Saint-Remy-de-Provence, France",wisniak
"""been""","Girona, Spain",wisniak
"""been""","Epernay, France",wisniak
"""been""","Alkmaar, The Netherlands",wisniak
"""been""","Toulon, France",wisniak
"""been""","Seattle, WA, USA",wisniak
"""been""","Provincetown, MA, USA",wisniak
"""been""","Malcesine, Italy",wisniak
"""been""","Arnarstapi, Iceland",wisniak
"""been""","Torri del Benaco, Italy",wisniak
"""been""","Ercolano, Italy",wisniak
"""been""","Gordes, France",wisniak
"""been""","Porto Kagio, Greece",wisniak
"""been""","Anchorage, AK, USA",wisniak
"""been""","Karlovy Vary, Czech Republic",wisniak
"""been""","New York City, NY, USA",wisniak
"""been""","Sibiu, Romania",wisniak
"""been""","Oakland, CA, USA",wisniak
"""been""","Los Gigantes, Spain",wisniak
"""been""","Moustiers Sainte-Marie, France",wisniak
"""been""","Barsana, Romania",wisniak
"""been""","Plovdiv, Bulgaria",wisniak
"""been""","Lovech, Bulgaria",wisniak
"""been""","Bang Pa-in, Thailand",wisniak
"""been""","Nancy, France",wisniak
"""been""","Damnoen Saduak, Thailand",wisniak
"""been""","Vers-Pont-du-Gard, France",wisniak
"""been""","Lyons-la-Foret, France",wisniak
"""been""","Argalasti, Greece",wisniak
"""been""","Hever, UK",wisniak
"""been""","Tuan Chau Island, Vietnam",wisniak
"""been""","Belek, Turkey",wisniak
"""been""","Ceske Budejovice, Czech Republic",wisniak
"""been""","Cesky Krumlov, Czech Republic",wisniak
"""been""","Koper, Slovenia",wisniak
"""been""","Nimes, France",wisniak
"""been""","Sanremo, Italy",wisniak
"""been""","Frutillar, Chile",wisniak
"""been""","Ioannina, Greece",wisniak
"""been""","Puerto Montt, Chile",wisniak
"""been""","Uzes, France",wisniak
"""been""","Costa Adeje, Spain",wisniak
"""been""","Pucon, Chile",wisniak
"""been""","Mystras, Greece",wisniak
"""been""","Harderwijk, The Netherlands",wisniak
"""been""","Oceanside, CA, USA",wisniak
"""been""","Canmore, Alberta, Canada",wisniak
"""been""","Calnic, Romania",wisniak
"""been""","Rishon Lezion, Israel",wisniak
"""been""","Giverny, France",wisniak
"""been""","Alba Iulia, Romania",wisniak
"""been""","Apricale, Italy",wisniak
"""been""","Pula, Croatia",wisniak
"""been""","Corinth, Greece",wisniak
"""been""","Montepulciano, Italy",wisniak
"""been""","Sapa, Vietnam",wisniak
"""been""","Chipping Campden, UK",wisniak
"""been""","Honfleur, France",wisniak
"""been""","Sparta, Greece",wisniak
"""been""","La Fortuna de San Carlos, Costa Rica",wisniak
"""been""","Niagara Falls, NY, USA",wisniak
"""been""","Montecatini Terme, Italy",wisniak
"""been""","Volterra, Italy",wisniak
"""been""","Bac Ha, Vietnam",wisniak
"""been""","Colle di Val d'Elsa, Italy",wisniak
"""been""","Giarre, Italy",wisniak
"""been""","Phang Nga, Thailand",wisniak
"""been""","Garos, Spain",wisniak
"""been""","Lake Placid, NY, USA",wisniak
"""been""","Castiglione D'Orcia, Italy",wisniak
"""been""","Philadelphia, PA, USA",wisniak
"""been""","Trebon, Czech Republic",wisniak
