tag,place,user
"""been""","Basalt, CO, USA",olinmom
"""been""","Grand Haven, MI, USA",olinmom
"""been""","Glen Mills, PA, USA",olinmom
"""been""","La Jolla, CA, USA",olinmom
"""been""","Orlando, FL, USA",olinmom
"""been""","Beach Haven, NJ, USA",olinmom
"""been""","Mount Pocono, PA, USA",olinmom
"""been""","Palm Beach, FL, USA",olinmom
"""been"",""want""","London, UK",olinmom
"""been""","Hyannis, MA, USA",olinmom
"""been""","Munich, Germany",olinmom
"""been""","Watkins Glen, NY, USA",olinmom
"""been""","Hoboken, NJ, USA",olinmom
"""been""","Barstow, CA, USA",olinmom
"""been""","Watertown, NY, USA",olinmom
"""been""","Jamaica, NY, USA",olinmom
"""been""","Northampton, MA, USA",olinmom
"""been""","Garmisch-Partenkirchen, Germany",olinmom
"""been""","Oberammergau, Germany",olinmom
"""been""","Drexel Hill, PA, USA",olinmom
"""been""","Franconia, NH, USA",olinmom
"""been""","Morristown, NJ, USA",olinmom
"""been""","Lake Placid, NY, USA",olinmom
"""been""","Niagara Falls, NY, USA",olinmom
"""been""","La Quinta, CA, USA",olinmom
"""been""","Vail, CO, USA",olinmom
"""been""","Newry, ME, USA",olinmom
"""been""","Warwick, NY, USA",olinmom
"""been""","Point Pleasant Beach, NJ, USA",olinmom
"""been""","Atlantic City, NJ, USA",olinmom
"""been""","Irondequoit, NY, USA",olinmom
"""been""","Avalon, NJ, USA",olinmom
"""been""","Toms River, NJ, USA",olinmom
"""been""","Lake George, NY, USA",olinmom
"""been""","Niagara Falls, Ontario, Canada",olinmom
"""been""","Newburgh, NY, USA",olinmom
"""been""","Escondido, CA, USA",olinmom
"""been""","Blacksburg, VA, USA",olinmom
"""been""","Stuart, FL, USA",olinmom
"""been""","Jamaica, Caribbean",olinmom
"""been""","Palm Beach Gardens, FL, USA",olinmom
"""been""","West Chester, PA, USA",olinmom
"""been""","Coronado, CA, USA",olinmom
"""been""","Dennis Port, MA, USA",olinmom
"""been""","Waitsfield, VT, USA",olinmom
"""been""","East Hampton, NY, USA",olinmom
"""been""","Hermosa Beach, CA, USA",olinmom
"""been""","Springfield, MA, USA",olinmom
"""been""","Ogunquit, ME, USA",olinmom
"""been"",""want""","Big Sur, CA, USA",olinmom
"""been""","Syracuse, NY, USA",olinmom
"""been""","Killington, VT, USA",olinmom
"""been""","Ludlow, VT, USA",olinmom
"""been""","Panama City Beach, FL, USA",olinmom
"""been""","Newport, RI, USA",olinmom
"""been""","Buffalo, NY, USA",olinmom
"""been""","Vernon, NJ, USA",olinmom
"""been""","Webster, NY, USA",olinmom
"""been"",""want""","Ojai, CA, USA",olinmom
"""been""","George Town, Cayman Islands",olinmom
"""been""","Grand Cayman, Cayman Islands",olinmom
"""been""","Latham, NY, USA",olinmom
"""been""","Seven Mile Beach, Cayman Islands",olinmom
"""been""","Miami, FL, USA",olinmom
"""been""","Miami Beach, FL, USA",olinmom
"""been""","Stratton Mountain, VT, USA",olinmom
"""been""","Stowe, VT, USA",olinmom
"""been""","Providence, RI, USA",olinmom
"""been""","Kennebunkport, ME, USA",olinmom
"""been""","Cooperstown, NY, USA",olinmom
"""been""","Albany, NY, USA",olinmom
"""been""","East Stroudsburg, PA, USA",olinmom
"""been""","Rancho Palos Verdes, CA, USA",olinmom
"""been""","Montpelier, VT, USA",olinmom
"""been""","Dover, VT, USA",olinmom
"""been""","Salzburg, Austria",olinmom
"""been""","Provincetown, MA, USA",olinmom
"""been""","Burlington, VT, USA",olinmom
"""been""","San Francisco, CA, USA",olinmom
"""been""","Newark, NJ, USA",olinmom
"""been""","Santa Fe, NM, USA",olinmom
"""been""","Thousand Oaks, CA, USA",olinmom
"""been""","Warren, VT, USA",olinmom
"""been""","Redondo Beach, CA, USA",olinmom
"""been""","Manchester, VT, USA",olinmom
"""been""","Cave Creek, AZ, USA",olinmom
"""been""","Jupiter, FL, USA",olinmom
"""been""","Middlebury, VT, USA",olinmom
"""been""","Carlsbad, NM, USA",olinmom
"""been""","Carpinteria, CA, USA",olinmom
"""been""","Fort Myers, FL, USA",olinmom
"""been""","Fort Myers Beach, FL, USA",olinmom
"""been""","Carmel, CA, USA",olinmom
"""been""","Carlsbad, CA, USA",olinmom
"""been""","Wilmington, VT, USA",olinmom
"""been""","Ocean Grove, NJ, USA",olinmom
"""been""","New York City, NY, USA",olinmom
"""been""","Chadds Ford, PA, USA",olinmom
"""been""","Palm Desert, CA, USA",olinmom
"""been""","Palm Springs, CA, USA",olinmom
"""been""","Shawnee on Delaware, PA, USA",olinmom
"""been""","Fort Lauderdale, FL, USA",olinmom
"""been""","White River Junction, VT, USA",olinmom
"""been""","Williamsburg, VA, USA",olinmom
"""been""","Pacific Grove, CA, USA",olinmom
"""been""","Key Largo, FL, USA",olinmom
"""been""","Beaver, UT, USA",olinmom
"""been""","Key West, FL, USA",olinmom
"""been""","North Miami Beach, FL, USA",olinmom
"""been""","Sunny Isles Beach, FL, USA",olinmom
"""been""","Brigantine, NJ, USA",olinmom
"""been""","Portsmouth, NH, USA",olinmom
"""been""","North Wildwood, NJ, USA",olinmom
"""been""","Fort Lee, NJ, USA",olinmom
"""been"",""want""","Cabo San Lucas, Mexico",olinmom
"""been""","Ocean City, NJ, USA",olinmom
"""been"",""want""","Kuala Lumpur, Malaysia",olinmom
"""been""","Pasadena, CA, USA",olinmom
"""been""","Monterey, CA, USA",olinmom
"""been""","Palos Verdes Estates, CA, USA",olinmom
"""been""","Montauk, NY, USA",olinmom
"""been""","Denver, CO, USA",olinmom
"""been""","Fort Walton Beach, FL, USA",olinmom
"""been"",""want""","Honolulu, HI, USA",olinmom
"""been"",""fave""","Santa Barbara, CA, USA",olinmom
"""been""","Quechee, VT, USA",olinmom
"""been""","Holland, MI, USA",olinmom
"""been""","Boston, MA, USA",olinmom
"""been""","Sackets Harbor, NY, USA",olinmom
"""been""","Wilmington, NY, USA",olinmom
"""been""","Lihue, HI, USA",olinmom
"""been""","Southampton, NY, USA",olinmom
"""been""","Zurich, Switzerland",olinmom
"""been""","Asheville, NC, USA",olinmom
"""been"",""want""","Paris, France",olinmom
"""been"",""fave""","St. George, Bermuda",olinmom
"""been""","Sag Harbor, NY, USA",olinmom
"""been"",""fave""","Hamilton, Bermuda",olinmom
"""been""","Rolling Hills Estates, CA, USA",olinmom
"""been""","San Diego, CA, USA",olinmom
"""been""","Weehawken, NJ, USA",olinmom
"""been""","Clearwater, FL, USA",olinmom
"""been""","Santa Monica, CA, USA",olinmom
"""been"",""want""","Seattle, WA, USA",olinmom
"""been""","Glens Falls, NY, USA",olinmom
"""want""","Brian Head, UT, USA",olinmom
"""been""","Mystic, CT, USA",olinmom
"""been""","Huntington Beach, CA, USA",olinmom
"""been""","New Hope, PA, USA",olinmom
