50,The Best Few Hours You Can Spend in LA (Sylmar),"Most free tours are worth what you pay for them, but this place is absolutely amazing. World class restored cars, an amazing hood ornament collection, and fully restored automated mechanical musical instruments (Orchestrions).The cars rival or surpass those found at the Peterson Auto Museum, the Blackhawk Auto Museum and the National Automobile Museum (Harrah Collection). The fifty or so vehicles have been restored to exacting specification and are of the highest quality. Duesenbergs, Packards, Cadillacs, and some you may have never heard of are here. The original factory colors are amazing, they are not just black.There are hundreds of hood ornaments, including those of Pierce Arrow, Rolls-Royce's Spirit of Ecstasy, Auburn and Isotta Fraschini on display. They even have a Isotta Fraschini on display.Outside the museum building, there is a restored Canadian Pacific steam locomotive and Clara Baldwin Stocker's restored Pullman Palace parlor car named ""California""The crown jewels of the collection are the fully operational mechanical instruments called Orchestrions. Lovingly maintained by Kyle Irwin, the sound from these mechanical orchestras is joyous. Kyle has done an amazing job keeping these mechanical wonders in tune and playing well.The most unusual thing is all of this absolutely free. The on-site parking is free, the entrance is free and the tours are free. You do need to sign up for a guided tour when you arrive. Not only is the tour free, it's really great!",https://www.tripadvisor.com/Profile/petervW1376OJ
50,Outstanding -“hidden gem” museum in Pasadena area,"Wonderful free museum, once you get ticket for specific day / time.Heart of collection is cars...super antiques that you can get very close to.For many in group, the musical machines are the real star. Hundreds of hood ornaments, ceramic figurines, furniture also on display.Takes 2 hours and worth every minute.Actually needs 6 stars to rate this place.",https://www.tripadvisor.com/Profile/travelroc12
50,Incredible Collection!,"I wasn't sure exactly what to expect when I heard about this place, but it greatly surpassed all expectations! Beautiful collection of automobiles, instruments, and so much more. Do not miss the free 2-hour guided tour of the collection in addition to the museum! The docent who guides the tour and repairs/maintains the instruments is an absolute trove of knowledge- his passion for the collection is incredible and will leave you awestruck! Best find in the LA area!",https://www.tripadvisor.com/Profile/MDTravelDoc
50,hidden treasure,"The Nethercutt collection / museum is a great way to spend a few hours. Check the website, the museum is only open a few days a week and has limited tours - but it is all free. hundreds of classic cars and old music players from yesteryear. Everything works and is in pristine condition. Off the beaten path, this is truely one of the hidden treasures in the area.",https://www.tripadvisor.com/Profile/dmmeloche
50,Absolutely Amazing,"Amazing collection of early inventions from the second industrial revolution. It really shows you the art and beauty that went into these early cars, musical instruments, and even a train. Also shows the neoclassical style popular in the early 20th century and some antique items that inspired it.",https://www.tripadvisor.com/Profile/DanAtIDC
50,"How many times can you say ""wow'","I've wanted to visit here ever since I saw the Huell Howser episode and it didn't disappoint. I am glad that I read the website first. There are two locations of the museum. Both are free! The first has just cars, I think about 130 of them. It took us a couple of hours to go look at them. Many, many one of a kind vehicles. Also at this location is locamotive and private pullman car that is open twice a day for 20 minutes at a time, so you have to time your visit right.The other location is across the street and you need a reservation to do it. It has more cars, not sure how many maybe 40. I think these might be the more high end exhibits, it also has a really large collection of automated musical machines (think palyer piano but some are much, much more elaborate). Our group was much too large, I think 140 people. They would let you into a floor (there are 4 floors) and give a small talk at the beginning and or end of the floor and leave you to wander the floor at your own pace. The last floor is the music room and you get a concert there from some of the machines and a large player organ. The concert is very nice. I think the tour was around two hours.So a visit there can really be an all day, or most of the day visit. We started in the morning, grabbed a quick sandwich for lunch and rushed back to see the train at 12:30 and do the tour at 1:30.It is a great collection. The cars all have good descriptions and many will have some familiar connection (like being in the Rose Parade or being owned by someone famous). I could see making a return visit because it does get a little overwhelming by the end.",https://www.tripadvisor.com/Profile/So_Cal_Illini_81
50,The Very best of Vintage Automobiles,This museum and display of vintage restored older vehicles is absolutely superb. The collection is definitely extensive and has many makes and models not seen usually or even known. All of these vehicles are as beautiful or better than they were when made. An exceptionally enjoyable experience for anyone who loves seeing top quality rstored vintage vehicles.,https://www.tripadvisor.com/Profile/anthonygW9228EC
50,Incredible auto museum,"If you love cars, the Nethercutt Collection will blow your mind! Classic and collectible cars that rival anything you will ever see anywhere in the world!! Spent hours here enjoying the best of the best. A treat for any car buffs of any age. Go! You won't be disappointed.",https://www.tripadvisor.com/Profile/FriedomTrail
50,This is a gem of a collection,"This museum has close to 200 pristine pre WW 2 vehicles plus a collection of hood ornaments, unique working musical orchestrions and the 3rd largest Wurlitzer organ in the world. Admission is free to both the collection and the museum. In the case of the museum, you have to book the guided 2 hour tour in advance. It is worth the extra effort.",https://www.tripadvisor.com/Profile/ianbeavis
50,Great exhibit,We have been there twice and will be going many ties in the future. A treasure trove of automobiles from the late 19th and early 20th centuries in fantastic condition. It is a great place to take your guests for a 2-3 hour tour.,https://www.tripadvisor.com/Profile/DaveSchrec
50,Old car collection,"Fantastic !!! Almost all cars are looking like new !Also to see in the same museum, : collection of car radiator caps (very nice objects) and music box collection.Free entrance",https://www.tripadvisor.com/Profile/rolandm774
50,Something for everyone,"Like cars and restoration of vehicles, like music, like collections? This place is for you!The museum is free and one can visit anytime it’s open. The Nethercutt Collection is also free but requires a reservation.The cars/vehicles are amazing! The restoration of the cars in the Collection is unbelievable. Climb to the next floor to see music boxes with moving parts and car hood ornaments.The top floor is all about music—full of large self contained “orchestras in an ornamental box”. The center piece is a Wurlitzer organ. The guided tour is 2 hours long. The entire museum/collection is amazing.",https://www.tripadvisor.com/Profile/CocoWashington
40,Interesting collection of cars,If you aren't a fan of cars don't bother. Those who are into classic cars will enjoy this I found it very interesting.,https://www.tripadvisor.com/Profile/Flyer780991
50,great pre-WWII collection,these cars are amazing as is the library at the location. Some amazing rare cars with amazing provenance. Also love all the parts extras on the side,https://www.tripadvisor.com/Profile/Amberfilms
50,Unbelievably fantastic collection!,"If you haven't been, the Nethercutt Collection is a must! The best assortment of beautiful cars and music boxes, all in working condition. Knowledgeable Curator, Kyle Irwin makes the tour fun! Be sure to go through the 1912 personal Railcar behind the museum, beautiful!",https://www.tripadvisor.com/Profile/AbbySnacks
50,California's BEST Kept Secret,"Whenever I meet visitors to Southern California, I always ask if they are planning to visit the Nethercutt Museum. Invariably, they've never heard about it. I explain that I've lived here since 1969, and I guarantee them there is no better attraction for everyone. You will never see anything like the Nethercutt. The most beautiful award winning automobiles (Best of Show at Pebble Beach), architecture, furniture, musical instruments, and even a locomotive with a fully furnished private Pullman car. You'll learn the history of the automobile, the history of music, and the local history of Baldwin Hills. A guided tour, complete with a live serenade, and your only chance (certainly in my lifetime) to experience an 8 Hertz note! All of this (and much more) for the unbelievable low price of $0.00!!!",https://www.tripadvisor.com/Profile/519donf
50,One of the Neatest Museums in LA,"The Nethercutt Collection is essentially the personal collections of the CEO of Merle Norman Cosmetics (their warehouse is right next door). There are two parts: One building requires a reservation (there is no admission charge), and the other is open for free every day but Sunday. In the collections are classic cars, the private railroad car of a late 19th century multimillionaire, and amazing self-playing orchestrons and other music boxes. There is ample free parking.",https://www.tripadvisor.com/Profile/JimP988
50,car collection,"The best retro car collection I have ever seen ,so exiting and emotional for me as a car lover , will reccomend for sure !",https://www.tripadvisor.com/Profile/Lazarian_Arev
50,Wonderful Hidden Gem and Totally Free!,"The Nethercutt Museum and Collection is an incredible major collection of restored, maintained and working historic and antiques cars. There is Museum which displays cars, car related items and a library. There is also the Collection across the street which displays more cars in a grand ballroom setting and the musical collection upstairs. Many of the cars won Best in Show at numerous shows.And in case the cars aren't enough, the Collection includes amazing automated mechanical musical instruments (like player pianos) but not simply player pianos.There is a Wurlitzer theatre pipe organ, Orchestrions which basically provide music like an orchestra.There is also the restored 1937 Canadian-Pacific Royal Hudson #2839 locomotive and a restored Pullman Car which was originally commissioned in the early 1900s by Clara Baldwin Stocker as a private Pullman car.I recommentd the guided tour (free). Kyle, our guide, works on restoring many of the musical artifacts, is extremely knowledgeable about the cars and is a great guide.Reservations are needed for the guided tours.",https://www.tripadvisor.com/Profile/ellenmm8476
50,One of the best car collections anywhere!,This is a vintage car fan's dream. Major collection of cars in running condition and beautifully maintained. Friendly and knowledgeable staff were happy to provide details and commentary. I got lost in the stories of each of the cars. You might also.,https://www.tripadvisor.com/Profile/boscoflorio
50,One of the most impressive collections of early 20th century cars I've ever seen,"What a treasure! I took my father in law from Orange County to Sylmar to see the collection. It was the first time visiting the collection. I can't explain the beauty of these cars and musical instruments! The head curator (Kyle) is unbelievably talented. If you are mechanically inclined or have an appreciation of fine craftsmanship this is your spot. And it's free!!! Make sure you schedule the tour. It is by reservation only. I'll be taking my son and wife soon. And the Wurlitzer Pipe Organ is absolutely insane. I wish this place was near the OC. I would be there once a month like clockwork. Man, what a great find.",https://www.tripadvisor.com/Profile/achillesy
50,Amazing Experience,"We toured some of the beautiful cars at this awesome museum. We also attended an organ concert by a young man named Nathan Avakian The music room has one of the largest organs in the world. The Nethercutt has free organ concerts, monthly. You call for tickets and can attend this wonderful experience. I highly recommend the Nethercutt.",https://www.tripadvisor.com/Profile/Bethlinda
50,Wow!,"If you have been to the Petersen Auto Museum in LA, you have to go to the Nethercutt. The cars are beautiful and many of them are restored to mint condition, while others are left in their ""used"" selves. A great afternoon for the whole family who is into cars!",https://www.tripadvisor.com/Profile/Fearless730216
50,"Elegant cars, beautiful presentation","We visited on a Saturday and found couples and families enjoying this free museum full of gorgeous, lovingly restored automobiles. Each has a story, each has a unique feature, and each will make you a little green with envy. Ranging from ancient to modern, the cars are everything from convertibles to a firetruck. There are good explanations and docents that will tell you more. The exhibit with musical instruments across the street looks great but was closed when we visited. Return!",https://www.tripadvisor.com/Profile/KarmaDrama
50,Do not miss,We really enjoyed the museum even though the collection part was not opened. We spent 3 hours exploring all the cars. If you are in the LA area go see it.,https://www.tripadvisor.com/Profile/TravelJSD
50,WOW,"Nothing better than this outstanding collection of hundreds of cars, and automobile history. All pre WWII. This museum is FREE.",https://www.tripadvisor.com/Profile/MikeyBoy12804
50,Secret surprise! ...and it's FREE!,"This place is amazing! We've lived less than 10 miles from this collection for many, many years and just heard about it from a ""car loving"" friend. It's a ""word of mouth"" kind of place that friends let other friends in on. As far as we can tell there is very little advertising. It has to be one of the best collections of classic cars, a fully restored Pullman train and musical instruments all housed in two cavernous buildings.",https://www.tripadvisor.com/Profile/NY2StudioCity
50,One of the worlds finest automotive museums,Every classic automobile in the museum is fully restored to show quality and all are road worthy. Very Exotic. Access by reservation only. Also has a section of complex musical instruments.,https://www.tripadvisor.com/Profile/RayS753
50,Wonderful car museum,"On the opposite side of the street from this museum you will find the 10 story Merle Norman Tower of Beauty. The building was purpose built to display J.B. Nethercutt's vast collection of rare cars and self-playing musical instruments. (J.B. was the nephew of Merle Norman and heir to the cosmetics fortune). The company holds 2 hour guided tours of the facility on a regular basis, but it does require a reservation that must be made by phone. The tours are free, but it can be difficult to secure a reservation. Since the Tower only has room to display a small portion of his car collection, it was decided that a another museum was needed to allow the public to see the cars that would otherwise be stored in a warehouse. Hence the Nethercutt Collection was created right across the street. Like the Tower, admission is free and no reservation is needed. Just show up during their regular operating hours. You could easily spend the better part of a day here, as the collection is extensive. If you combine a tour of the Tower with a visit to the Collection, I suggest you arrive at opening time, as you will need the whole day to see everything. Be advised that the Tower tours are on hold until about June, 2018, as they are currently renovating.",https://www.tripadvisor.com/Profile/Jim_Abney
50,Great Collection,Went there with a guy friend mostly because he wanted to go. I was surprised with how much I genuinely enjoyed the collection. The cars are gorgeous and the information provided is very interesting. I would definitely recommend to my friends.,https://www.tripadvisor.com/Profile/C8683ODlindab
50,Excellent,Only visited the auto museum. It’s free and excellent. They have about 100 vintage cars in superb shape. Most are from the 1920 to 1930s. Across the street is the collection with more cars and other items in a more upscale setting. You need to reserve a tour to see this.,https://www.tripadvisor.com/Profile/JCB01
50,Breathtaking cars...and so much more!,"If you appreciate craftsmanship and history - spanning from gorgeous historic luxury cars to amazing mechanical musical creations - the collection is a must.Above all, do the tour of the full collection. Being able to stand right next to the cars, furniture pieces and music devices, looking closely, peering into the details (just don't touch!)...that's what sets this experience apart from a 'normal' museum with roped off displays. Even if cars aren't your thing, I can't imagine anyone seeing the Dusenbergs in the Grand Salon and not being blown away by the craftsmanship and style.Now there are many car museums, but I have never seen a collection celebrating the era of automatic music machines like this one - all kept functional and operating (as are the cars).Each item is wonderful, but what I loved is that the collection is a tribute to ingenuity and workmanship and functionality from an era before tv and computers. Fantastic.",https://www.tripadvisor.com/Profile/215evant
50,A must see for LA and best car collection,Just did a tour of the Nethercutt and I was really amazed with the awesome car collection and the collection of musical pieces. We all had a wonderful time and the admission was free.,https://www.tripadvisor.com/Profile/MichaelW166
50,Excellent Automotive Museum,Heard about this museum and decided to give it a try. Well worth the time to find it. The automotive collection is excellent. Nearly all vehicles and artifacts are pre-WWII. Excellent restored examples of all of the cars there. Many cars were not familiar names. No entry charge.,https://www.tripadvisor.com/Profile/bonzai82
30,Not a place for children.,"The collection is best for car enthusiast. It's best for older children who are into classic cars. It's a free admission, but there are rules. No backpacks or selfie sticks. No food or drink. All very reasonable rules. I recommend going to their website and making a reservation. And checking holiday closures.",https://www.tripadvisor.com/Profile/liketotravel619
50,Amazing Collection of Classic Cars - FREE TOUR!,"I had no idea that this place even existed, and was so excited when my wife found it on a local neighborhood newsletter. And we had no idea what to expect when we got there. We drove into parts of the North Valley that we'd never been to...down a street lined with people living in mobile homes...and then pulled into the free parking lot of a shiny warehouse building. There was a 1964 Bentley in the parking lot, so we assumed we were in the right place...but when we entered the front door we couldn't believe our eyes. There were dozens and dozens and even more dozens of perfectly restored classic vehicles, some more than a hundred years old, beautifully displayed and lit on the carpeted floor of this giant facility.Like the best car show you could imagine, yet even better as it was ALL FOR FREE.Asking at the desk we found that there was a two hour guided tour started in 30 minutes, and were asked if we wanted to get on he list for that, ALSO for free, which included a tour of the OTHER WAREHOUSE ACROSS THE STREET...where the ""REALLY SPECIAL CARS"" were located! LOL! Well we weren't sure that we had 2.5 hours in us before lunch, as we had no idea what this place, so we toured the place on our own. We were there, in just the first building, for close to two hours as there was so much to see. Even the Nethercutt Family's custom train car out back! All of it was amazing, even to my wife who isn't a huge car enthusiast. She especially really loved the super luxury custom wood trailer that you could step inside, and the collection of plates and silverware that were used for dining in the train car. Wow!Oh and the staff at the place are super knowledgeable, and incredibly nice, and happy to answer any questions you might have about any of the vehicles, even if you're not on the guided tour.Anyway, we're definitely planning to go again, and see the 2nd building as well next time, even though we can hardly imagine how those cars can be 'even more special' than the ones we saw in the first building. And we'll call ahead next time to check on hours and tour times before we go.",https://www.tripadvisor.com/Profile/johnpH381RS
50,The Ultimate Car Museum and More,The Nethercutt Collection has vintage cars that are magnificently restored and oldtime musical instruments that literally create their own concert. Plan on spending at least 2 hours here and ask to go on their special tour.,https://www.tripadvisor.com/Profile/jharris8933
50,wonderful,"took my father there (80s). He loved it. for car buffs that enjoy ""original"" cars this is THE place to go.",https://www.tripadvisor.com/Profile/jonl317
50,Brilliant free tour and great museum,Unbelievable visit the best thing we’ve done in LA. This tour was free of charge and we thought it was basically about vintage cars but no no a wonderful surprise to learn about mechanical music. The guide (sorry didn’t get his name) was so knowledgeable about everything that was included so welcoming and a nice guy. The Nethercutt foundation is a piece of humanity that’s rare nowadays. Can’t thank you enough for making our stay worthwhile. I would 100% recommended this tour to everyone visiting LA its worth the taxi fare out there.,https://www.tripadvisor.com/Profile/birdsofafeather1
40,Dress to Impress to see this wonderful collection,"We have visited this wonderful car collection many times over the years, just awesome to see, just be sure to dress in sharp casual ( leave the sweat pants at home for a day folks ) as they do have a dress code for the Grand Salon",https://www.tripadvisor.com/Profile/UtahDaytripper
50,A nice vintage collection of Cars,Great outing place for couples and families. Special holiday performances of organ music is available around Christmas,https://www.tripadvisor.com/Profile/joycesX316UR
50,Amazing,Sometimes you find a gem were you least expect it.Located in Sylmar the museum is much more than just a collection of cars.Call first,https://www.tripadvisor.com/Profile/michaelvP1847IZ
50,Cars plus more!,The Nethercutt Museum of Cars is well worth visiting. Call for their hours and to make reservations if required . There is no cost involved. Their collection of antique cars is incredible along with many other antique items. Not to be missed if you are a car enthusiast.,https://www.tripadvisor.com/Profile/travelbyjb
50,great stop in a odd place and its free,The Nethercutt is a great stop its free and the museum is great they have old cars a train and a second museums across the street by appointment with cars vintage music machine's and more its also local so get off the couch and check it out I have went several times and still don't get board,https://www.tripadvisor.com/Profile/natzkem1
50,You'll never see anything comparable,"You will not be looking at automobiles. You will be looking at art pieces that can be driven. Truly one of a kind. The items in the building across the street will simply blow you mind (but you need reservations). It's not in a convenient location, but you will never regret making the time to see it.",https://www.tripadvisor.com/Profile/paulrima
50,Excellent collection and there is much more than cars,"First trip. I was surprised by the fantastic collection of cars as well as the collection of musical instruments and other memorabilia. Great way to spend the day and LEARN something, too.",https://www.tripadvisor.com/Profile/zoiderella
50,Nethercut museum,"A surprising museum in a dull exterior building. So many different items to see close up. Over 100 vintage cars in perfect driving condition. The cars sit on Vermont marble in a ballroom. Second floor has an amazing collection of vintage hood ornaments that really works of art! The the musical instruments from around the world. They are hard to describe but the Wurlitzer Lugano with 50,000 pipes will blow you away. Outside is the opulent private train car of Zebulon Pikes daughter- don’t Mimi this also another building of spetcular cars. Have fun and it is FREE!!!!’",https://www.tripadvisor.com/Profile/187791traveler
50,A must see for auto afficionados,"First, you should know that there are two buildings involved in the Nethercutt Collection, the Collection and the Museum. The Collection involves a goodly number of classic autos, plus a assemblage of musical instruments, furniture, and other period pieces of exquisite quality. The Museum, in a building across the road, harbors a fabulous assemblage of antique autos from every part of the auto making world. The Collection was closed on the day we attended, but we spent over two hours viewing the autos in the Museum, a delight for those of us who enjoy automotive beauty. Rolls Royces are in abundance, as well as Pierce-Arrows and other early luxury autos. If you're an admirer of automotive beauty, you can't miss this!",https://www.tripadvisor.com/Profile/DonaldYokum
50,Amazing display of vintage cars,"What an amazing collection and so well maintained. Slightly out of the way but well worth a visit, free entry into the car collection but book ahead to get in the tour of the entire collection just across the road.",https://www.tripadvisor.com/Profile/Jgud
50,Don’t miss this museum,"Don’t be fooled by the location which seems to be in an industrial area. There are two parts to this museum: a showroom of antique cars from the early 1900’s that is open to the public and a four storied building across the street that houses more wonderful cars, mechanical musical instruments and antique furniture that is only accessible by a docent led tour. The best part is both places and even the tour is free! If you want to go on the tour which is 2 hrs, call and make reservations as the times alternate between morning and afternoon. The tour was the highlight as we were up close to some rare, beautiful cars, like a 1933 Duesenburg model SJ Arlington Torpedo sedan and 1938 Mercedes Benz 540K Cabriolet. Photos are allowed. The third floor had a wonderful collection of hood ornaments and the fourth floor was amazing with antique orchestrions, music boxes, an amazing Wurlitzer that all worked! We were treated to some wonderful music in a beautiful room! Our guide Kirk, was informative, entertaining and knowledgeable about the automobiles and musical instruments. The two hours went by quickly. If you have trouble standing, there are comfortable chairs on every floor and an elevator if you have trouble with stairs. The collection is privately owned by the the Nethercutt family of Merle Norman cosmetic fame. After the tour you can go next door and purchase Merle Norman cosmetics at a small shop. Definitely a wonderful experience that is a must see!",https://www.tripadvisor.com/Profile/pasherry
50,"Amazing building, amazing collections","This is one of the gems of the San Fernando Valley. The Nethercutt family spent years putting together a dazzling, diverse collection of fine old cars, furniture, musical instruments and other pieces that reflect their love of 'functional art'. Everything mechanical is kept in perfect operating condition, the interior of the museum and the separate car collection is gleaming, and the historic railroad engine and traveling car are gorgeous. And it's all free! We've been their many many times over the years, and always take our out of town guests there, as well as most of our friends and neighbors who hadn't heard of it. Definitely a must see.",https://www.tripadvisor.com/Profile/cm-in-ca
50,Great Collection of Classic Car,If you are a fan of classic cars you gotta be here. I had been to this place with my dad and he was so happy seeing the collection of cars of his time and earlier. Overall a great experience.,https://www.tripadvisor.com/Profile/Jamesysmithy
50,"First of all, this is FREE, Second it is highly unusual, interesting and entertaining.","Reservations needed for the 2 hour tour, which is only for 12 years and up due to the highly sensitive restored automobiles and antiques. The tour was fascinating as were all of the demonstrations of working antique musical ""machines"", including a one hundred year old Wurlitzer organ with over 5,000 (wind) pipes in the walls. The concept is to restore to working condition old automobiles and musical pieces.",https://www.tripadvisor.com/Profile/RobinRealtor
50,Wow! The highlight of my trip.....,"Went to the museum on saturday. Made reservation for the tour the day before. Glad I did. What an awesome place. The cars are from the era I like most, teens thru 30s. I went to Petersen Auto museum a couple days before and this was much more to my liking. And did I mention it was free? Great collection of mechanical musical instruments. I will definitely come here again.",https://www.tripadvisor.com/Profile/Homerj64
50,Greatest collection of cars...plus more,"This is easily one of the greatest collections of classic, one of a kind and beautiful cars. The main museum floor is open to the public most days, but to take the tour you will have to set an appointment.You will see a model 'T',railroad cars, muscle cars, Deusenbergs and other wonders of the automotive world. You cannot touch them, but you can get near them and look within and learn some amazing facts.But just when you think that is all, you get a musical experience like no other. You will be introduced to a unique player piano and various special music boxes and an Organ, whose pipes take up a whole ballroom.Look forward to hearing an amazing collection of Orchestrions. Don't Google it, learn by experiencing it there for the first time.",https://www.tripadvisor.com/Profile/josefs387
30,Weird Place- Great if you are an Old Car Nut- Otherwise Skip,"I like old cars enough, and this family had a huge collection of them, you can get fairly close to the cars. The only downside is you are forced on a really slow, excruciatingly boring tour talking about the family more than the cars for over 2 hours. I wanted to scream. Also when I went years ago there was a dress code requiring you to look fancy...like come on! I can understand not wanting people to close toe shoes so they don't trip...but um beyond that? Get real!",https://www.tripadvisor.com/Profile/850dd
