tag,place,user
"""been""","Santa Monica, CA, USA",mindyhhh
"""been""","Bellingham, WA, USA",mindyhhh
"""been""","Marysville, WA, USA",mindyhhh
"""been""","Fife, WA, USA",mindyhhh
"""been""","Lynnwood, WA, USA",mindyhhh
"""want""","Varanasi, India",mindyhhh
"""want""","Iqaluit, Nunavut, Canada",mindyhhh
"""want""","Agra, India",mindyhhh
"""been""","Ucluelet, British Columbia, Canada",mindyhhh
"""been""","Santa Rosa, CA, USA",mindyhhh
"""want""","Kabul, Afghanistan",mindyhhh
"""want""","Te Anau, New Zealand",mindyhhh
"""want""","Queenstown, New Zealand",mindyhhh
"""want""","Fukuoka, Japan",mindyhhh
"""want""","Nagasaki, Japan",mindyhhh
"""want""","Karaganda, Kazakhstan",mindyhhh
"""want""","New York City, NY, USA",mindyhhh
"""want""","Osaka, Japan",mindyhhh
"""want""","Nagano, Japan",mindyhhh
"""want""","Kyoto, Japan",mindyhhh
"""been"",""fave""","Boulder City, NV, USA",mindyhhh
"""want""","Anchorage, AK, USA",mindyhhh
"""want""","Grindavik, Iceland",mindyhhh
"""want""","Hella, Iceland",mindyhhh
"""want""","Wellington, New Zealand",mindyhhh
"""want""","New Plymouth, New Zealand",mindyhhh
"""want""","Seven Mile Beach, Cayman Islands",mindyhhh
"""want""","Kobe, Japan",mindyhhh
"""want""","Hiroshima, Japan",mindyhhh
"""want""","Belem, Brazil",mindyhhh
"""want""","Sapporo, Japan",mindyhhh
"""been""","Colwood, British Columbia, Canada",mindyhhh
"""been""","Langford, British Columbia, Canada",mindyhhh
"""been""","Berkeley, CA, USA",mindyhhh
"""been"",""fave""","San Diego, CA, USA",mindyhhh
"""want""","Sao Paulo, Brazil",mindyhhh
"""been""","100 Mile House, British Columbia, Canada",mindyhhh
"""want""","Auckland Central, New Zealand",mindyhhh
"""want""","Hamilton, New Zealand",mindyhhh
"""want""","Perth, Australia",mindyhhh
"""been""","Clearwater, British Columbia, Canada",mindyhhh
"""want""","Melbourne, Australia",mindyhhh
"""want""","Bogota, Colombia",mindyhhh
"""been"",""fave""","Beverly Hills, CA, USA",mindyhhh
"""want""","Harar, Ethiopia",mindyhhh
"""been"",""fave""","Seattle, WA, USA",mindyhhh
"""been""","Qualicum Beach, British Columbia, Canada",mindyhhh
"""want""","New Delhi, India",mindyhhh
"""want""","Darjeeling, India",mindyhhh
"""want""","Washington DC, DC, USA",mindyhhh
"""want""","Jaipur, India",mindyhhh
"""want""","Mumbai, India",mindyhhh
"""want""","Milan, Italy",mindyhhh
"""been""","Sooke, British Columbia, Canada",mindyhhh
"""want""","Dundee, UK",mindyhhh
"""been""","Williams Lake, British Columbia, Canada",mindyhhh
"""been""","Chemainus, British Columbia, Canada",mindyhhh
"""been""","Chilliwack, British Columbia, Canada",mindyhhh
"""been""","Duncan, British Columbia, Canada",mindyhhh
"""been""","Chehalis, WA, USA",mindyhhh
"""want""","Kolkata (Calcutta), India",mindyhhh
"""been""","Red Deer, Alberta, Canada",mindyhhh
"""been"",""fave""","Burlington, WA, USA",mindyhhh
"""want""","Kumamoto, Japan",mindyhhh
"""want""","Limerick, Ireland",mindyhhh
"""been""","Eugene, OR, USA",mindyhhh
"""been""","Kelowna, British Columbia, Canada",mindyhhh
"""been"",""fave""","Nanaimo, British Columbia, Canada",mindyhhh
"""been""","New Westminster, British Columbia, Canada",mindyhhh
"""been""","Penticton, British Columbia, Canada",mindyhhh
"""been""","Prince George, British Columbia, Canada",mindyhhh
"""been""","Lac La Hache, British Columbia, Canada",mindyhhh
"""want""","Manila, Philippines",mindyhhh
"""want""","Kuala Lumpur, Malaysia",mindyhhh
"""been""","Fort Langley, British Columbia, Canada",mindyhhh
"""been""","Harrison Hot Springs, British Columbia, Canada",mindyhhh
"""been""","Kamloops, British Columbia, Canada",mindyhhh
"""been""","Surrey, British Columbia, Canada",mindyhhh
"""want""","Sendai, Japan",mindyhhh
"""want""","Shizuoka, Japan",mindyhhh
"""want""","Fukushima, Japan",mindyhhh
"""want""","Taipei, Taiwan",mindyhhh
"""want""","Moscow, Russia",mindyhhh
"""want""","Montelimar, Nicaragua",mindyhhh
"""want""","Acapulco, Mexico",mindyhhh
"""been""","Blaine, WA, USA",mindyhhh
"""want""","Matsumoto, Japan",mindyhhh
"""been""","Shasta Lake, CA, USA",mindyhhh
"""want""","La Serena, Chile",mindyhhh
"""want""","Dublin, Ireland",mindyhhh
"""want""","Galway, Ireland",mindyhhh
"""want""","San Pedro, Belize",mindyhhh
"""been""","Medford, OR, USA",mindyhhh
"""want""","Dun Laoghaire, Ireland",mindyhhh
"""been""","Cumberland, British Columbia, Canada",mindyhhh
"""been""","Banff, Alberta, Canada",mindyhhh
"""been""","Lake Louise, Alberta, Canada",mindyhhh
"""been"",""fave""","Calgary, Alberta, Canada",mindyhhh
"""been"",""fave""","Edmonton, Alberta, Canada",mindyhhh
"""want""","Tataouine, Tunisia",mindyhhh
"""want""","Matsuyama, Japan",mindyhhh
"""been""","Banff National Park, Alberta, Canada",mindyhhh
"""want""","Warsaw, Poland",mindyhhh
"""want""","Upernavik, Greenland",mindyhhh
"""been""","Mission, British Columbia, Canada",mindyhhh
"""want""","Geneva, Switzerland",mindyhhh
"""been""","Merritt, British Columbia, Canada",mindyhhh
"""been""","Fanny Bay, British Columbia, Canada",mindyhhh
"""been""","Golden, British Columbia, Canada",mindyhhh
"""been""","Hope, British Columbia, Canada",mindyhhh
"""been"",""fave""","Gabriola Island, British Columbia, Canada",mindyhhh
"""been""","Delta, British Columbia, Canada",mindyhhh
"""been""","Courtenay, British Columbia, Canada",mindyhhh
"""want""","Hobart, Australia",mindyhhh
"""want""","Adelaide, Australia",mindyhhh
"""want""","Toronto, Ontario, Canada",mindyhhh
"""want""","Beijing, China",mindyhhh
"""want""","Dubai, United Arab Emirates",mindyhhh
"""want""","Bordeaux, France",mindyhhh
"""been""","Terrace, British Columbia, Canada",mindyhhh
"""been""","Sidney, British Columbia, Canada",mindyhhh
"""want""","Mombasa, Kenya",mindyhhh
"""been""","Squamish, British Columbia, Canada",mindyhhh
"""been""","Rogers Pass, British Columbia, Canada",mindyhhh
"""want""","South Pole, Antarctica",mindyhhh
"""been""","Salmon Arm, British Columbia, Canada",mindyhhh
"""been""","Burns Lake, British Columbia, Canada",mindyhhh
"""been""","Bowser, British Columbia, Canada",mindyhhh
"""been""","Revelstoke, British Columbia, Canada",mindyhhh
"""been""","Port Alberni, British Columbia, Canada",mindyhhh
"""been""","Chase, British Columbia, Canada",mindyhhh
"""want""","Bucharest, Romania",mindyhhh
"""been""","Port Coquitlam, British Columbia, Canada",mindyhhh
"""been""","Cache Creek, British Columbia, Canada",mindyhhh
"""been""","Coombs, British Columbia, Canada",mindyhhh
"""been""","Parksville, British Columbia, Canada",mindyhhh
"""been""","Clinton, British Columbia, Canada",mindyhhh
"""want""","Hong Kong, China",mindyhhh
"""been""","Lantzville, British Columbia, Canada",mindyhhh
"""want""","Kuwait City, Kuwait",mindyhhh
"""want""","Manchester, UK",mindyhhh
"""want""","Beirut, Lebanon",mindyhhh
"""been""","Spences Bridge, British Columbia, Canada",mindyhhh
"""want""","Oslo, Norway",mindyhhh
"""want""","Olympia, Greece",mindyhhh
"""been""","Alexandria, British Columbia, Canada",mindyhhh
"""want""","Baghdad, Iraq",mindyhhh
"""been""","Comox, British Columbia, Canada",mindyhhh
"""been""","Nanoose Bay, British Columbia, Canada",mindyhhh
"""been""","Mill Bay, British Columbia, Canada",mindyhhh
"""been""","Shawnigan Lake, British Columbia, Canada",mindyhhh
"""want""","Shinjuku, Japan",mindyhhh
"""been""","Ashland, OR, USA",mindyhhh
"""want""","Panama City, Panama",mindyhhh
"""want""","Port Douglas, Australia",mindyhhh
"""want""","Managua, Nicaragua",mindyhhh
"""want""","Coral Harbour, Nunavut, Canada",mindyhhh
"""want""","Kyiv (Kiev), Ukraine",mindyhhh
"""want""","Turkestan, Kazakhstan",mindyhhh
"""been""","Hazelton, British Columbia, Canada",mindyhhh
"""want""","Cairns, Australia",mindyhhh
"""been""","Sicamous, British Columbia, Canada",mindyhhh
"""want""","Budapest, Hungary",mindyhhh
"""want""","Darwin, Australia",mindyhhh
"""been""","Smithers, British Columbia, Canada",mindyhhh
"""been""","Agassiz, British Columbia, Canada",mindyhhh
"""been""","Cobble Hill, British Columbia, Canada",mindyhhh
"""want""","Brisbane, Australia",mindyhhh
"""want""","Ottawa, Ontario, Canada",mindyhhh
"""want""","Sydney, Australia",mindyhhh
"""want""","Stranraer, UK",mindyhhh
"""want""","Albany, NY, USA",mindyhhh
"""want""","Nuuk, Greenland",mindyhhh
"""want""","Singapore, Singapore",mindyhhh
"""been""","Central Saanich, British Columbia, Canada",mindyhhh
"""been""","Oxnard, CA, USA",mindyhhh
"""want""","Krakow, Poland",mindyhhh
"""want""","St. Petersburg, Russia",mindyhhh
"""been""","Redding, CA, USA",mindyhhh
"""been""","Ponoka, Alberta, Canada",mindyhhh
"""want""","Igloolik, Nunavut, Canada",mindyhhh
"""want""","Abu Dhabi, United Arab Emirates",mindyhhh
"""want""","Sanaa, Yemen",mindyhhh
"""been""","Cowichan Bay, British Columbia, Canada",mindyhhh
"""want""","Cape Dorset, Nunavut, Canada",mindyhhh
"""want""","Montreal, Quebec, Canada",mindyhhh
"""want""","Quebec City, Quebec, Canada",mindyhhh
"""want""","Udaipur, India",mindyhhh
"""want""","Kalutara, Sri Lanka",mindyhhh
"""want""","Listvyanka, Russia",mindyhhh
"""been""","Oakland, CA, USA",mindyhhh
"""been""","Wetaskiwin, Alberta, Canada",mindyhhh
"""want""","Dubrovnik, Croatia",mindyhhh
"""want""","Trois-Rivieres, Quebec, Canada",mindyhhh
"""want""","Kamakura, Japan",mindyhhh
"""been""","Campbell River, British Columbia, Canada",mindyhhh
"""want""","Regina, Saskatchewan, Canada",mindyhhh
"""want""","Timbuktu, Mali",mindyhhh
"""want""","Saskatoon, Saskatchewan, Canada",mindyhhh
"""been""","Aldergrove, British Columbia, Canada",mindyhhh
"""been""","Burnaby, British Columbia, Canada",mindyhhh
"""been""","108 Mile Ranch, British Columbia, Canada",mindyhhh
"""been"",""fave""","West Vancouver, British Columbia, Canada",mindyhhh
"""been""","Okotoks, Alberta, Canada",mindyhhh
"""want""","Salvador, Brazil",mindyhhh
"""been""","Pemberton, British Columbia, Canada",mindyhhh
"""want""","Hurghada, Egypt",mindyhhh
"""want""","Montego Bay, Jamaica",mindyhhh
"""want""","Antsirabe, Madagascar",mindyhhh
"""want""","Whitehorse, Yukon, Canada",mindyhhh
"""want""","Stratford-upon-Avon, UK",mindyhhh
"""been""","Apple Valley, CA, USA",mindyhhh
"""want""","Kathmandu, Nepal",mindyhhh
"""been""","Sacramento, CA, USA",mindyhhh
"""been""","Mount Shasta, CA, USA",mindyhhh
"""want""","Alert, Nunavut, Canada",mindyhhh
"""want""","Copenhagen, Denmark",mindyhhh
"""want""","Butare, Rwanda",mindyhhh
"""been""","Murrieta, CA, USA",mindyhhh
"""been""","Imperial Beach, CA, USA",mindyhhh
"""want""","Nice, France",mindyhhh
"""been""","Needles, CA, USA",mindyhhh
"""been""","Napa, CA, USA",mindyhhh
"""been""","Henderson, NV, USA",mindyhhh
"""been""","Drumheller, Alberta, Canada",mindyhhh
"""been""","Airdrie, Alberta, Canada",mindyhhh
"""want""","Athens, Greece",mindyhhh
"""want""","Addis Ababa, Ethiopia",mindyhhh
"""been""","Pasadena, CA, USA",mindyhhh
"""been""","Riverside, CA, USA",mindyhhh
"""been""","Houston, British Columbia, Canada",mindyhhh
"""been"",""fave""","Williams, AZ, USA",mindyhhh
"""been""","Leduc, Alberta, Canada",mindyhhh
"""want""","Shinagawa, Japan",mindyhhh
"""been""","Lytton, British Columbia, Canada",mindyhhh
"""want""","Aberdeen, UK",mindyhhh
"""want""","Bergen, Norway",mindyhhh
"""want""","Hamburg, Germany",mindyhhh
"""want""","Tsetserleg, Mongolia",mindyhhh
"""been""","Pitt Meadows, British Columbia, Canada",mindyhhh
"""want""","Derry, UK",mindyhhh
"""been""","Ladner, British Columbia, Canada",mindyhhh
"""been"",""fave""","Malibu, CA, USA",mindyhhh
"""want""","Gloucester, UK",mindyhhh
"""want""","Murun, Mongolia",mindyhhh
"""want""","Patong, Thailand",mindyhhh
"""want""","Vienna, Austria",mindyhhh
"""want""","Quito, Ecuador",mindyhhh
"""been""","Dunsmuir, CA, USA",mindyhhh
"""want""","Guatemala City, Guatemala",mindyhhh
"""been""","Malahat, British Columbia, Canada",mindyhhh
"""want""","Santiago, Chile",mindyhhh
"""want""","Ko Phi Phi Don, Thailand",mindyhhh
"""want""","Kumasi, Ghana",mindyhhh
"""been""","Barstow, CA, USA",mindyhhh
"""want""","Kisumu, Kenya",mindyhhh
"""been""","Marina del Rey, CA, USA",mindyhhh
"""want""","Salzburg, Austria",mindyhhh
"""want""","Dresden, Germany",mindyhhh
"""want""","Prague, Czech Republic",mindyhhh
"""want""","Mahabaleshwar, India",mindyhhh
"""want""","Altay, Mongolia",mindyhhh
"""want""","Uliastay, Mongolia",mindyhhh
"""want""","Gao, Mali",mindyhhh
"""been""","Chino, CA, USA",mindyhhh
"""been""","Canmore, Alberta, Canada",mindyhhh
"""want""","Devonport, Australia",mindyhhh
"""been""","Primm, NV, USA",mindyhhh
"""been""","Reno, NV, USA",mindyhhh
"""want""","Paris, France",mindyhhh
"""want""","Cairo, Egypt",mindyhhh
"""want""","Giza, Egypt",mindyhhh
"""want""","Pyongyang, North Korea",mindyhhh
"""been"",""fave""","Portland, OR, USA",mindyhhh
"""want""","Zurich, Switzerland",mindyhhh
"""want""","Versailles, France",mindyhhh
"""want""","Tegucigalpa, Honduras",mindyhhh
"""want""","Luxor, Egypt",mindyhhh
"""been""","Fullerton, CA, USA",mindyhhh
"""been""","Abbotsford, British Columbia, Canada",mindyhhh
"""been"",""fave""","Los Angeles, CA, USA",mindyhhh
"""want""","Ilulissat, Greenland",mindyhhh
"""want""","Nairobi, Kenya",mindyhhh
"""want""","Karachi, Pakistan",mindyhhh
"""been""","Langley City, British Columbia, Canada",mindyhhh
"""been""","Richmond, British Columbia, Canada",mindyhhh
"""been""","Coquitlam, British Columbia, Canada",mindyhhh
"""been""","North Vancouver, British Columbia, Canada",mindyhhh
"""been"",""fave""","Las Vegas, NV, USA",mindyhhh
"""want""","Amsterdam, The Netherlands",mindyhhh
"""want""","Hammamet, Tunisia",mindyhhh
"""been""","Tsawwassen, British Columbia, Canada",mindyhhh
"""want""","Ubud, Indonesia",mindyhhh
"""been""","Lost Hills, CA, USA",mindyhhh
"""want""","Riga, Latvia",mindyhhh
"""want""","Barcelona, Spain",mindyhhh
"""want""","Machu Picchu, Peru",mindyhhh
"""been""","Gilroy, CA, USA",mindyhhh
"""want""","Monastir, Tunisia",mindyhhh
"""want""","Mandalay, Myanmar",mindyhhh
"""want""","Iquitos, Peru",mindyhhh
"""want""","Cusco, Peru",mindyhhh
"""want""","Lima, Peru",mindyhhh
"""want""","Skaftafell, Iceland",mindyhhh
"""want""","Picton, New Zealand",mindyhhh
"""want""","Caracas, Venezuela",mindyhhh
