tag,place,user
"""been""","Atlanta, GA, USA",pbaGeorgia
"""been""","South Bend, IN, USA",pbaGeorgia
"""been""","New Haven, CT, USA",pbaGeorgia
"""been""","Napa, CA, USA",pbaGeorgia
"""been""","Indian Wells, CA, USA",pbaGeorgia
"""been""","Rockville, MD, USA",pbaGeorgia
"""been""","Alexandria, VA, USA",pbaGeorgia
"""been""","Inglewood, CA, USA",pbaGeorgia
"""been""","Long Beach, CA, USA",pbaGeorgia
"""been""","Duck, NC, USA",pbaGeorgia
"""been""","Big Sur, CA, USA",pbaGeorgia
"""been""","Annapolis, MD, USA",pbaGeorgia
"""been""","Harrisonburg, VA, USA",pbaGeorgia
"""been""","West Yellowstone, MT, USA",pbaGeorgia
"""been""","Nassau, Bahamas",pbaGeorgia
"""been""","Paradise Island, Bahamas",pbaGeorgia
"""been""","Memphis, TN, USA",pbaGeorgia
"""been""","Isle of Palms, SC, USA",pbaGeorgia
"""been""","Dublin, Ireland",pbaGeorgia
"""been""","Austin, TX, USA",pbaGeorgia
"""been""","Pensacola, FL, USA",pbaGeorgia
"""been""","Luray, VA, USA",pbaGeorgia
"""been""","Tampa, FL, USA",pbaGeorgia
"""been""","Gatlinburg, TN, USA",pbaGeorgia
"""been""","Oakland, CA, USA",pbaGeorgia
"""been""","Orange Beach, AL, USA",pbaGeorgia
"""been""","Barcelona, Spain",pbaGeorgia
"""been""","Miami, FL, USA",pbaGeorgia
"""been""","Cork, Ireland",pbaGeorgia
"""been""","Kill Devil Hills, NC, USA",pbaGeorgia
"""been""","Oceanside, CA, USA",pbaGeorgia
"""been""","Palm - Eagle Beach, Aruba",pbaGeorgia
"""been""","Ojai, CA, USA",pbaGeorgia
"""been""","Tijuana, Mexico",pbaGeorgia
"""been""","Atlantic Beach, NC, USA",pbaGeorgia
"""been""","Syracuse, NY, USA",pbaGeorgia
"""been""","Abiquiu, NM, USA",pbaGeorgia
"""been""","Holly Springs, MS, USA",pbaGeorgia
"""been""","Greensboro, NC, USA",pbaGeorgia
"""been""","Killington, VT, USA",pbaGeorgia
"""been""","Bisbee, AZ, USA",pbaGeorgia
"""been""","Tucson, AZ, USA",pbaGeorgia
"""been""","New Braunfels, TX, USA",pbaGeorgia
"""been""","Charleston, SC, USA",pbaGeorgia
"""been""","Bowling Green, KY, USA",pbaGeorgia
"""been""","South San Francisco, CA, USA",pbaGeorgia
"""been""","Rancho Mirage, CA, USA",pbaGeorgia
"""been""","Kitty Hawk, NC, USA",pbaGeorgia
"""been""","Paris, France",pbaGeorgia
"""been""","Ontario, CA, USA",pbaGeorgia
"""been""","Atlantic City, NJ, USA",pbaGeorgia
"""been""","Nags Head, NC, USA",pbaGeorgia
"""been""","Alpharetta, GA, USA",pbaGeorgia
"""been""","Charlotte, NC, USA",pbaGeorgia
"""been""","Newark, NJ, USA",pbaGeorgia
"""been""","Cherokee, NC, USA",pbaGeorgia
"""been""","State College, PA, USA",pbaGeorgia
"""been""","Sanremo, Italy",pbaGeorgia
"""been""","Harrisburg, PA, USA",pbaGeorgia
"""been""","Grapevine, TX, USA",pbaGeorgia
"""been""","Santa Fe, NM, USA",pbaGeorgia
"""been""","San Francisco, CA, USA",pbaGeorgia
"""been""","Page, AZ, USA",pbaGeorgia
"""been""","Fairmont, WV, USA",pbaGeorgia
"""been""","York, PA, USA",pbaGeorgia
"""been""","San Antonio, TX, USA",pbaGeorgia
"""been""","Culver City, CA, USA",pbaGeorgia
"""been""","Plano, TX, USA",pbaGeorgia
"""been""","Springfield, MO, USA",pbaGeorgia
"""been""","St. Helena, CA, USA",pbaGeorgia
"""been""","Columbia, SC, USA",pbaGeorgia
"""been""","Colorado Springs, CO, USA",pbaGeorgia
"""been""","Pigeon Forge, TN, USA",pbaGeorgia
"""been""","Custer, SD, USA",pbaGeorgia
"""been""","Lexington, KY, USA",pbaGeorgia
"""been""","Boston, MA, USA",pbaGeorgia
"""been""","Asheville, NC, USA",pbaGeorgia
"""been""","Dana Point, CA, USA",pbaGeorgia
"""been""","New Orleans, LA, USA",pbaGeorgia
"""been""","Redondo Beach, CA, USA",pbaGeorgia
"""been""","Fernandina Beach, FL, USA",pbaGeorgia
"""been""","Kansas City, KS, USA",pbaGeorgia
"""been""","Boone, NC, USA",pbaGeorgia
"""been""","Princeville, HI, USA",pbaGeorgia
"""been""","Cooperstown, NY, USA",pbaGeorgia
"""been""","Burlington, VT, USA",pbaGeorgia
"""been""","Geneva on the Lake, OH, USA",pbaGeorgia
"""been""","Flagstaff, AZ, USA",pbaGeorgia
"""been""","Bonnieux, France",pbaGeorgia
"""been""","West Hollywood, CA, USA",pbaGeorgia
"""been""","Del Mar, CA, USA",pbaGeorgia
"""been""","Fort Lauderdale, FL, USA",pbaGeorgia
"""been""","Buffalo, NY, USA",pbaGeorgia
"""been""","Milan, Italy",pbaGeorgia
"""been""","Palm Springs, CA, USA",pbaGeorgia
"""been""","Palm Desert, CA, USA",pbaGeorgia
"""been""","Palo Alto, CA, USA",pbaGeorgia
"""been""","Edinboro, PA, USA",pbaGeorgia
"""been""","North Wildwood, NJ, USA",pbaGeorgia
"""been""","Dallas, TX, USA",pbaGeorgia
"""been""","Sandusky, OH, USA",pbaGeorgia
"""been""","Newport, RI, USA",pbaGeorgia
"""been""","Portsmouth, NH, USA",pbaGeorgia
"""been""","Carlsbad, CA, USA",pbaGeorgia
"""been""","New Smyrna Beach, FL, USA",pbaGeorgia
"""been""","Fort Myers, FL, USA",pbaGeorgia
"""been""","Carmel, CA, USA",pbaGeorgia
"""been""","Desert Hot Springs, CA, USA",pbaGeorgia
"""been""","Girdwood, AK, USA",pbaGeorgia
"""been""","Fort Collins, CO, USA",pbaGeorgia
"""been""","La Jolla, CA, USA",pbaGeorgia
"""been""","Ormond Beach, FL, USA",pbaGeorgia
"""been""","Aberdeen, UK",pbaGeorgia
"""been""","Cumming, GA, USA",pbaGeorgia
"""been""","Siesta Key, FL, USA",pbaGeorgia
"""been""","Orlando, FL, USA",pbaGeorgia
"""been""","Apt, France",pbaGeorgia
"""been""","North Conway, NH, USA",pbaGeorgia
"""been""","South Lake Tahoe, CA, USA",pbaGeorgia
"""been""","Wrightsville Beach, NC, USA",pbaGeorgia
"""been""","Oxford, UK",pbaGeorgia
"""been""","Rochester, MN, USA",pbaGeorgia
"""been""","Myrtle Beach, SC, USA",pbaGeorgia
"""been""","Les Baux de Provence, France",pbaGeorgia
"""been""","Suwanee, GA, USA",pbaGeorgia
"""been""","Salt Lake City, UT, USA",pbaGeorgia
"""been""","Lancaster, PA, USA",pbaGeorgia
"""been""","Folly Beach, SC, USA",pbaGeorgia
"""been""","Jacksonville, FL, USA",pbaGeorgia
"""been""","North Charleston, SC, USA",pbaGeorgia
"""been""","Virginia Beach, VA, USA",pbaGeorgia
"""been""","North Myrtle Beach, SC, USA",pbaGeorgia
"""been""","Juan-les-Pins, France",pbaGeorgia
"""been""","Amarillo, TX, USA",pbaGeorgia
"""been""","Linyanti Reserve, Botswana",pbaGeorgia
"""been""","Talkeetna, AK, USA",pbaGeorgia
"""been""","Laguna Beach, CA, USA",pbaGeorgia
"""been""","Tempe, AZ, USA",pbaGeorgia
"""been""","Pueblo of Acoma, NM, USA",pbaGeorgia
"""been""","Ocean City, MD, USA",pbaGeorgia
"""want""","Providenciales, Turks and Caicos",pbaGeorgia
"""been""","Raleigh, NC, USA",pbaGeorgia
"""been""","Chimayo, NM, USA",pbaGeorgia
"""been""","Highlands, NC, USA",pbaGeorgia
"""been""","Moscow, Russia",pbaGeorgia
"""been""","Point Reyes Station, CA, USA",pbaGeorgia
"""been""","Cleveland, OH, USA",pbaGeorgia
"""been""","Bath, UK",pbaGeorgia
"""been""","Wilkes-Barre, PA, USA",pbaGeorgia
"""been""","L'Isle-sur-la-Sorgue, France",pbaGeorgia
"""been""","Tombstone, AZ, USA",pbaGeorgia
"""been""","Juneau, AK, USA",pbaGeorgia
"""been""","Vancouver, WA, USA",pbaGeorgia
"""been""","Boulder, CO, USA",pbaGeorgia
"""been""","Niagara Falls, NY, USA",pbaGeorgia
"""been""","Albany, NY, USA",pbaGeorgia
"""been""","Blue Ridge, GA, USA",pbaGeorgia
"""been""","Lake George, NY, USA",pbaGeorgia
"""been""","Nashville, TN, USA",pbaGeorgia
"""been""","Lincoln, NE, USA",pbaGeorgia
"""been""","Providence, RI, USA",pbaGeorgia
"""been""","Greenville, SC, USA",pbaGeorgia
"""been""","Estes Park, CO, USA",pbaGeorgia
"""been""","Beaufort, SC, USA",pbaGeorgia
"""been""","Fredericksburg, VA, USA",pbaGeorgia
"""been""","Brooklyn, NY, USA",pbaGeorgia
"""been""","Ketchikan, AK, USA",pbaGeorgia
"""been""","Grand Junction, CO, USA",pbaGeorgia
"""been""","Anaheim, CA, USA",pbaGeorgia
"""been""","Baltimore, MD, USA",pbaGeorgia
"""been""","Panama City Beach, FL, USA",pbaGeorgia
"""been""","Huntsville, AL, USA",pbaGeorgia
"""been""","Jackson, WY, USA",pbaGeorgia
"""been""","Peachtree Corners, GA, USA",pbaGeorgia
"""been""","Columbus, OH, USA",pbaGeorgia
"""been""","Chattanooga, TN, USA",pbaGeorgia
"""been""","Savannah, GA, USA",pbaGeorgia
"""been""","Stowe, VT, USA",pbaGeorgia
"""been"",""want""","Albuquerque, NM, USA",pbaGeorgia
"""been""","Coronado, CA, USA",pbaGeorgia
