tag,place,user
"""want""","Tempe, AZ, USA",jameygamer
"""want""","Santiago, Chile",jameygamer
"""been""","SeaTac, WA, USA",jameygamer
"""been""","Bellaire, TX, USA",jameygamer
"""been""","Pearland, TX, USA",jameygamer
"""been""","Fort Davis, TX, USA",jameygamer
"""been""","El Segundo, CA, USA",jameygamer
"""want""","Park City, UT, USA",jameygamer
"""been""","Nanaimo, British Columbia, Canada",jameygamer
"""been"",""fave""","Orlando, FL, USA",jameygamer
"""want""","Ogden, UT, USA",jameygamer
"""been"",""want"",""fave""","Prague, Czech Republic",jameygamer
"""been""","Mobile, AL, USA",jameygamer
"""been""","Chattanooga, TN, USA",jameygamer
"""been""","Bergheim, TX, USA",jameygamer
"""been"",""fave""","Walt Disney World, FL, USA",jameygamer
"""been"",""fave""","La Jolla, CA, USA",jameygamer
"""been""","Savannah, GA, USA",jameygamer
"""been""","Cedar Creek, TX, USA",jameygamer
"""been"",""fave""","Lexington, VA, USA",jameygamer
"""want""","Scottsdale, AZ, USA",jameygamer
"""been"",""want"",""fave""","Tucson, AZ, USA",jameygamer
"""been""","Big Spring, TX, USA",jameygamer
"""been""","Roissy-en-France, France",jameygamer
"""want""","Bangkok, Thailand",jameygamer
"""been"",""fave""","San Antonio, TX, USA",jameygamer
"""been""","San Francisco, CA, USA",jameygamer
"""want""","Taipei, Taiwan",jameygamer
"""been""","Ciudad Juarez, Mexico",jameygamer
"""been""","Surrey, British Columbia, Canada",jameygamer
"""been""","Paris, France",jameygamer
"""been"",""fave""","Alamo Heights, TX, USA",jameygamer
"""been""","Spicewood, TX, USA",jameygamer
"""been""","Luling, TX, USA",jameygamer
"""been"",""fave""","Marina del Rey, CA, USA",jameygamer
"""want""","Glendale, AZ, USA",jameygamer
"""been""","Addison, TX, USA",jameygamer
"""been""","Round Rock, TX, USA",jameygamer
"""been""","West Palm Beach, FL, USA",jameygamer
"""want""","Huntington, WV, USA",jameygamer
"""want""","Pahoa, HI, USA",jameygamer
"""been""","Minneapolis, MN, USA",jameygamer
"""been""","Amsterdam, The Netherlands",jameygamer
"""want""","Bernalillo, NM, USA",jameygamer
"""want""","Aurora, CO, USA",jameygamer
"""been"",""fave""","Washington DC, DC, USA",jameygamer
"""been"",""fave""","La Roque-Gageac, France",jameygamer
"""been""","Wimberley, TX, USA",jameygamer
"""been""","Barcelona, Spain",jameygamer
"""been"",""fave""","Santa Fe, NM, USA",jameygamer
"""want""","Waterbury, VT, USA",jameygamer
"""been""","Malibu, CA, USA",jameygamer
"""been""","Marble Falls, TX, USA",jameygamer
"""been""","Marathon, TX, USA",jameygamer
"""been""","La Grange, TX, USA",jameygamer
"""want""","Glendale, CA, USA",jameygamer
"""want""","Providenciales, Turks and Caicos",jameygamer
"""been""","Buena Vista, VA, USA",jameygamer
"""been""","Los Alamos, NM, USA",jameygamer
"""been""","Flagstaff, AZ, USA",jameygamer
"""been""","New Braunfels, TX, USA",jameygamer
"""want""","Cologne, Germany",jameygamer
"""been""","Las Cruces, NM, USA",jameygamer
"""been""","Woodway, TX, USA",jameygamer
"""want""","Copenhagen, Denmark",jameygamer
"""been""","Lajitas, TX, USA",jameygamer
"""been""","Arlington, VA, USA",jameygamer
"""want""","Montpelier, VT, USA",jameygamer
"""want""","Burlington, VT, USA",jameygamer
"""want""","Honolulu, HI, USA",jameygamer
"""been"",""want""","Boston, MA, USA",jameygamer
"""been""","Los Lunas, NM, USA",jameygamer
"""been"",""fave""","Las Vegas, NV, USA",jameygamer
"""been""","Nice, France",jameygamer
"""want""","Hannover, Germany",jameygamer
"""been"",""fave""","Los Angeles, CA, USA",jameygamer
"""want""","Sausalito, CA, USA",jameygamer
"""been""","Dallas, TX, USA",jameygamer
"""want""","Pismo Beach, CA, USA",jameygamer
"""been"",""want"",""fave""","Houston, TX, USA",jameygamer
"""want""","Irvine, CA, USA",jameygamer
"""been""","Horseshoe Bay, TX, USA",jameygamer
"""been""","Daphne, AL, USA",jameygamer
"""been""","Humble, TX, USA",jameygamer
"""want""","Kailua-Kona, HI, USA",jameygamer
"""been""","Seattle, WA, USA",jameygamer
"""been"",""want""","Yellowstone National Park, WY, USA",jameygamer
"""want""","Kuala Lumpur, Malaysia",jameygamer
"""been"",""fave""","San Diego, CA, USA",jameygamer
"""been"",""fave""","Cannes, France",jameygamer
"""been""","Long Beach, CA, USA",jameygamer
"""want""","Bruges, Belgium",jameygamer
"""been""","Inglewood, CA, USA",jameygamer
"""been""","Indio, CA, USA",jameygamer
"""been""","Indian Wells, CA, USA",jameygamer
"""been""","Van Horn, TX, USA",jameygamer
"""want""","Kyoto, Japan",jameygamer
"""been"",""fave""","Santa Monica, CA, USA",jameygamer
"""want""","Phoenix, AZ, USA",jameygamer
"""been""","Presidio, TX, USA",jameygamer
"""been""","Spring Valley Village, TX, USA",jameygamer
"""want""","Santa Barbara, CA, USA",jameygamer
"""want""","Maunaloa, HI, USA",jameygamer
"""been""","Beverly Hills, CA, USA",jameygamer
"""been""","El Paso, TX, USA",jameygamer
"""want""","Anchorage, AK, USA",jameygamer
"""want""","Pueblo, CO, USA",jameygamer
"""want""","Pueblo West, CO, USA",jameygamer
"""been""","Carlsbad, NM, USA",jameygamer
"""been""","University Park, TX, USA",jameygamer
"""been""","Fort Worth, TX, USA",jameygamer
"""want""","Hamburg, Germany",jameygamer
"""want""","Seoul, South Korea",jameygamer
"""been""","Fort Stockton, TX, USA",jameygamer
"""been""","Bratislava, Slovakia",jameygamer
"""want""","Potsdam, Germany",jameygamer
"""been""","Victoria, TX, USA",jameygamer
"""been"",""fave""","Ingram, TX, USA",jameygamer
"""been""","Medina, TX, USA",jameygamer
"""been""","Frankfurt, Germany",jameygamer
