tag,place,user
"""want""","Carlsbad, CA, USA",SuzanneT766
"""been""","Pigeon Forge, TN, USA",SuzanneT766
"""want""","Rochester, NY, USA",SuzanneT766
"""want""","Kalispell, MT, USA",SuzanneT766
"""want""","Hamilton, Bermuda",SuzanneT766
"""want""","Imerovigli, Greece",SuzanneT766
"""want""","Kagoshima, Japan",SuzanneT766
"""want""","Taunton, UK",SuzanneT766
"""want""","Trapani, Italy",SuzanneT766
"""want""","Volcano, HI, USA",SuzanneT766
"""want""","Belfast, UK",SuzanneT766
"""want""","Hounslow, UK",SuzanneT766
"""want""","Porto Cesareo, Italy",SuzanneT766
"""been""","Perdido Key, FL, USA",SuzanneT766
"""been""","Austin, TX, USA",SuzanneT766
"""been""","New Braunfels, TX, USA",SuzanneT766
"""been""","Charleston, SC, USA",SuzanneT766
"""been""","Gatlinburg, TN, USA",SuzanneT766
"""want""","Poole, UK",SuzanneT766
"""want""","Newquay, UK",SuzanneT766
"""want""","Bremen, Germany",SuzanneT766
"""want""","Falmouth, UK",SuzanneT766
"""want""","Berlin, Germany",SuzanneT766
"""want""","Wakefield, UK",SuzanneT766
"""want""","Legian, Indonesia",SuzanneT766
"""been""","Cambria, CA, USA",SuzanneT766
"""want""","Coeur d'Alene, ID, USA",SuzanneT766
"""want""","Spokane, WA, USA",SuzanneT766
"""want""","Bergen, Norway",SuzanneT766
"""been""","Daniels, WV, USA",SuzanneT766
"""want""","Perth, Australia",SuzanneT766
"""want""","Auckland Central, New Zealand",SuzanneT766
"""want""","Calistoga, CA, USA",SuzanneT766
"""want""","Melbourne, Australia",SuzanneT766
"""want""","Frankfurt, Germany",SuzanneT766
"""want""","Aberdeen, UK",SuzanneT766
"""want""","St Ives, UK",SuzanneT766
"""want""","Wanaka, New Zealand",SuzanneT766
"""want""","Sorrento, Italy",SuzanneT766
"""want""","Salerno, Italy",SuzanneT766
"""been""","Brooklyn, NY, USA",SuzanneT766
"""been""","Rockport, TX, USA",SuzanneT766
"""want""","Juneau, AK, USA",SuzanneT766
"""want""","Munich, Germany",SuzanneT766
"""want""","Antwerp, Belgium",SuzanneT766
"""want""","Chelmsford, UK",SuzanneT766
"""want""","The Hague, The Netherlands",SuzanneT766
"""want""","Pompeii, Italy",SuzanneT766
"""want""","Naples, Italy",SuzanneT766
"""been""","Nashville, TN, USA",SuzanneT766
"""want""","Bristol, UK",SuzanneT766
"""want""","Cardiff, UK",SuzanneT766
"""want""","Rome, Italy",SuzanneT766
"""want""","Gaeta, Italy",SuzanneT766
"""been""","Savannah, GA, USA",SuzanneT766
"""want""","Llandudno, UK",SuzanneT766
"""been""","Baltimore, MD, USA",SuzanneT766
"""been""","Burbank, CA, USA",SuzanneT766
"""been""","North Myrtle Beach, SC, USA",SuzanneT766
"""been""","Panama City Beach, FL, USA",SuzanneT766
"""been""","Beaufort, SC, USA",SuzanneT766
"""want""","Duluth, MN, USA",SuzanneT766
"""want""","Rothenburg, Germany",SuzanneT766
"""want""","Fussen, Germany",SuzanneT766
"""want""","Cambridge, UK",SuzanneT766
"""want""","Brussels, Belgium",SuzanneT766
"""want""","Pesaro, Italy",SuzanneT766
"""want""","Oia, Greece",SuzanneT766
"""want""","Reykjavik, Iceland",SuzanneT766
"""want""","Nuremberg, Germany",SuzanneT766
"""want""","Homer, AK, USA",SuzanneT766
"""been""","Jacksonville, FL, USA",SuzanneT766
"""been""","La Jolla, CA, USA",SuzanneT766
"""been""","Orlando, FL, USA",SuzanneT766
"""been""","Telluride, CO, USA",SuzanneT766
"""been""","Detroit, MI, USA",SuzanneT766
"""want""","Southend-on-Sea, UK",SuzanneT766
"""been""","Valencia, Spain",SuzanneT766
"""want""","Shanklin, UK",SuzanneT766
"""want""","Calpe, Spain",SuzanneT766
"""want""","Dearborn, MI, USA",SuzanneT766
"""want""","Benidorm, Spain",SuzanneT766
"""want""","Whitefish, MT, USA",SuzanneT766
"""been""","Myrtle Beach, SC, USA",SuzanneT766
"""been""","Laguna Beach, CA, USA",SuzanneT766
"""been""","Vail, CO, USA",SuzanneT766
"""been""","Amarillo, TX, USA",SuzanneT766
"""been""","Ocean City, MD, USA",SuzanneT766
"""want""","West Palm Beach, FL, USA",SuzanneT766
"""want""","Wellington, New Zealand",SuzanneT766
"""want""","Vigo, Spain",SuzanneT766
"""want""","Windsor, UK",SuzanneT766
"""been""","Kansas City, MO, USA",SuzanneT766
"""want""","La Coruna, Spain",SuzanneT766
"""want""","Arona, Spain",SuzanneT766
"""want""","Tarragona, Spain",SuzanneT766
"""want""","Sant Antoni de Portmany, Spain",SuzanneT766
"""want""","Sitges, Spain",SuzanneT766
"""been""","Petoskey, MI, USA",SuzanneT766
"""want""","Pajara, Spain",SuzanneT766
"""want""","Zell am See, Austria",SuzanneT766
"""want""","Deadwood, SD, USA",SuzanneT766
"""been""","Steamboat Springs, CO, USA",SuzanneT766
"""want""","Helsinki, Finland",SuzanneT766
"""want""","Paignton, UK",SuzanneT766
"""want""","Vilanova i la Geltru, Spain",SuzanneT766
"""want""","Queenstown, New Zealand",SuzanneT766
"""want""","Murcia, Spain",SuzanneT766
"""been""","Madrid, Spain",SuzanneT766
"""want""","Logrono, Spain",SuzanneT766
"""want""","Peterborough, UK",SuzanneT766
"""been""","Chicago, IL, USA",SuzanneT766
"""want""","Vienna, Austria",SuzanneT766
"""been""","Kapalua, HI, USA",SuzanneT766
"""been""","Wildwood Crest, NJ, USA",SuzanneT766
"""want""","Swindon, UK",SuzanneT766
"""want""","Malcesine, Italy",SuzanneT766
"""want""","Gloucester, UK",SuzanneT766
"""want""","Karlsruhe, Germany",SuzanneT766
"""want""","Maidstone, UK",SuzanneT766
"""want""","Milton Keynes, UK",SuzanneT766
"""want""","Crawley, UK",SuzanneT766
"""want""","Mestre, Italy",SuzanneT766
"""want""","Bratislava, Slovakia",SuzanneT766
"""been""","Chatham, MA, USA",SuzanneT766
"""want""","Matalascanas, Spain",SuzanneT766
"""want""","Watford, UK",SuzanneT766
"""want""","Lyon, France",SuzanneT766
"""want""","Sacramento, CA, USA",SuzanneT766
"""want""","Chamonix, France",SuzanneT766
"""want""","Marina di Camerota, Italy",SuzanneT766
"""been""","Mystic, CT, USA",SuzanneT766
"""want""","Amsterdam, The Netherlands",SuzanneT766
"""want""","Galveston, TX, USA",SuzanneT766
"""want""","Richmond, British Columbia, Canada",SuzanneT766
"""want""","Forio, Italy",SuzanneT766
"""want""","Osoyoos, British Columbia, Canada",SuzanneT766
"""want""","Skiathos Town, Greece",SuzanneT766
"""been""","Puerto de Santiago, Spain",SuzanneT766
"""want""","Pefkohori, Greece",SuzanneT766
"""want""","Castelfranco di Sopra, Italy",SuzanneT766
"""want""","Holetown, Barbados",SuzanneT766
"""been"",""want""","Holland, MI, USA",SuzanneT766
"""want""","Zurich, Switzerland",SuzanneT766
"""want""","Marne-la-Vallee, France",SuzanneT766
"""want""","Innsbruck, Austria",SuzanneT766
"""been""","Venice, FL, USA",SuzanneT766
"""been""","Indian Wells, CA, USA",SuzanneT766
"""want""","Peniscola, Spain",SuzanneT766
"""want""","Karuizawa-machi, Japan",SuzanneT766
"""want""","Sigatoka, Fiji",SuzanneT766
"""been""","Napa, CA, USA",SuzanneT766
"""want""","Pittsburgh, PA, USA",SuzanneT766
"""been""","Gulf Shores, AL, USA",SuzanneT766
"""been""","New Haven, CT, USA",SuzanneT766
"""want""","Levanto, Italy",SuzanneT766
"""want""","Rapid City, SD, USA",SuzanneT766
"""want""","Salzburg, Austria",SuzanneT766
"""been""","Ka'anapali, HI, USA",SuzanneT766
"""want""","Baden-Baden, Germany",SuzanneT766
"""been""","Vero Beach, FL, USA",SuzanneT766
"""want""","Saint-Tropez, France",SuzanneT766
"""been""","Monterey, CA, USA",SuzanneT766
"""want""","Sunne, Sweden",SuzanneT766
"""want""","Puerto de la Cruz, Spain",SuzanneT766
"""been""","Fort Worth, TX, USA",SuzanneT766
"""want""","Vera, Spain",SuzanneT766
"""want""","Monte-Carlo, Monaco",SuzanneT766
"""been""","Toledo, Spain",SuzanneT766
"""want""","Rethymnon, Greece",SuzanneT766
"""been""","Morro Bay, CA, USA",SuzanneT766
"""been""","Segovia, Spain",SuzanneT766
"""been""","Salamanca, Spain",SuzanneT766
"""been""","Leon, Spain",SuzanneT766
"""want""","Begur, Spain",SuzanneT766
"""been""","Burgos, Spain",SuzanneT766
"""been""","Wichita, KS, USA",SuzanneT766
"""want""","Lausanne, Switzerland",SuzanneT766
"""want""","Barcelona, Spain",SuzanneT766
"""been""","Palma de Mallorca, Spain",SuzanneT766
"""want""","Cannes, France",SuzanneT766
"""want""","Athens, Greece",SuzanneT766
"""want""","Bonifacio, France",SuzanneT766
"""want""","Bath, UK",SuzanneT766
"""want""","Greenford, UK",SuzanneT766
"""want""","Enfield, UK",SuzanneT766
"""want""","La Palmyre-Les Mathes, France",SuzanneT766
"""been""","Lexington, KY, USA",SuzanneT766
"""been""","Traverse City, MI, USA",SuzanneT766
"""want""","Juan-les-Pins, France",SuzanneT766
"""want""","Hyeres, France",SuzanneT766
"""want""","Stafford, UK",SuzanneT766
"""want""","Las Palmas de Gran Canaria, Spain",SuzanneT766
"""want""","Agios Nikolaos, Greece",SuzanneT766
"""want""","Chania Town, Greece",SuzanneT766
"""want""","Stockton-on-Tees, UK",SuzanneT766
"""want""","Romford, UK",SuzanneT766
"""want""","Elounda, Greece",SuzanneT766
"""want""","Shirahama-cho, Japan",SuzanneT766
"""want""","Nice, France",SuzanneT766
"""want""","Gothenburg, Sweden",SuzanneT766
"""been""","Orange Beach, AL, USA",SuzanneT766
"""want""","San Benedetto Del Tronto, Italy",SuzanneT766
"""want""","San Jose, Costa Rica",SuzanneT766
"""want""","Freeport, Bahamas",SuzanneT766
"""been""","Camden, ME, USA",SuzanneT766
"""been""","Ogunquit, ME, USA",SuzanneT766
"""been""","Nags Head, NC, USA",SuzanneT766
"""want""","Cap-d'Agde, France",SuzanneT766
"""been""","Rancho Mirage, CA, USA",SuzanneT766
"""want""","Saskatoon, Saskatchewan, Canada",SuzanneT766
"""been""","Jackson, MS, USA",SuzanneT766
"""want""","Niagara Falls, NY, USA",SuzanneT766
"""want""","Riccione, Italy",SuzanneT766
"""want""","Ragusa, Italy",SuzanneT766
"""want""","Portinatx, Spain",SuzanneT766
"""want""","Hyannis, MA, USA",SuzanneT766
"""want""","Lake George, NY, USA",SuzanneT766
"""been""","Atlantic City, NJ, USA",SuzanneT766
"""want""","Ashland, OR, USA",SuzanneT766
"""want""","Rodi Garganico, Italy",SuzanneT766
"""want""","Sidari, Greece",SuzanneT766
"""want""","Rose Hall, Jamaica",SuzanneT766
"""want""","Villelongue-dels-Monts, France",SuzanneT766
"""want""","Saint-Jean-de-Luz, France",SuzanneT766
"""want""","Cape Town Central, South Africa",SuzanneT766
"""want""","Ponza Island, Italy",SuzanneT766
"""want""","Saint Julian's, Malta",SuzanneT766
"""want""","Playa Hermosa, Costa Rica",SuzanneT766
"""want""","Toronto, Ontario, Canada",SuzanneT766
"""want""","Golden, British Columbia, Canada",SuzanneT766
"""want""","Stratford, Ontario, Canada",SuzanneT766
"""want""","Praiano, Italy",SuzanneT766
"""been""","Virginia Beach, VA, USA",SuzanneT766
"""been""","Lancaster, PA, USA",SuzanneT766
"""been""","Bradenton Beach, FL, USA",SuzanneT766
"""been""","Boothbay Harbor, ME, USA",SuzanneT766
"""want""","Ottawa, Ontario, Canada",SuzanneT766
"""been""","Bonita Springs, FL, USA",SuzanneT766
"""want""","Bagno Vignoni, Italy",SuzanneT766
"""want""","Hanioti, Greece",SuzanneT766
"""want""","Doncaster, UK",SuzanneT766
"""want""","Lancaster, UK",SuzanneT766
"""want""","Numana, Italy",SuzanneT766
"""want""","East Kilbride, UK",SuzanneT766
"""want""","Oslo, Norway",SuzanneT766
"""want""","Montepulciano, Italy",SuzanneT766
"""want""","Montreal, Quebec, Canada",SuzanneT766
"""want""","Quebec City, Quebec, Canada",SuzanneT766
"""been""","Holmes Beach, FL, USA",SuzanneT766
"""been""","Norfolk, VA, USA",SuzanneT766
"""want""","Denarau Island, Fiji",SuzanneT766
"""want""","Manchester, UK",SuzanneT766
"""want""","Fargo, ND, USA",SuzanneT766
"""want""","Pienza, Italy",SuzanneT766
"""want""","Fuengirola, Spain",SuzanneT766
"""want""","Peschici, Italy",SuzanneT766
"""been""","Nerja, Spain",SuzanneT766
"""want""","Colmar, France",SuzanneT766
"""want""","Orvieto, Italy",SuzanneT766
"""want""","Paestum, Italy",SuzanneT766
"""want""","Windsor, Ontario, Canada",SuzanneT766
"""want""","Adeje, Spain",SuzanneT766
"""been""","Bangor, ME, USA",SuzanneT766
"""been""","Mobile, AL, USA",SuzanneT766
"""want""","Cruz Bay, U.S. Virgin Islands",SuzanneT766
"""want""","Bordeaux, France",SuzanneT766
"""want""","Nagoya, Japan",SuzanneT766
"""want""","Santa Eulalia del Rio, Spain",SuzanneT766
"""want""","Playa de Palma, Spain",SuzanneT766
"""want""","Dundee, UK",SuzanneT766
"""want""","Milan, Italy",SuzanneT766
"""want""","San Teodoro, Italy",SuzanneT766
"""want""","Sirmione, Italy",SuzanneT766
"""want""","Puerto Del Carmen, Spain",SuzanneT766
"""want""","Kanazawa, Japan",SuzanneT766
"""want""","Takayama, Japan",SuzanneT766
"""want""","San Vito lo Capo, Italy",SuzanneT766
"""want""","Shari-cho, Japan",SuzanneT766
"""want""","Rehoboth Beach, DE, USA",SuzanneT766
"""been""","South Lake Tahoe, CA, USA",SuzanneT766
"""been""","Mammoth Lakes, CA, USA",SuzanneT766
"""want""","Banff, Alberta, Canada",SuzanneT766
"""want""","Sturgeon Bay, WI, USA",SuzanneT766
"""been""","Gettysburg, PA, USA",SuzanneT766
"""want""","Edinburgh, UK",SuzanneT766
"""want""","Edmonton, Alberta, Canada",SuzanneT766
"""want""","Turin, Italy",SuzanneT766
"""want""","Calgary, Alberta, Canada",SuzanneT766
"""want""","Jasper, Alberta, Canada",SuzanneT766
"""want""","Philadelphia, PA, USA",SuzanneT766
"""want""","Warminster, UK",SuzanneT766
"""been""","Bethlehem, PA, USA",SuzanneT766
"""been""","Memphis, TN, USA",SuzanneT766
"""want""","Taipei, Taiwan",SuzanneT766
"""been""","Temecula, CA, USA",SuzanneT766
"""want""","La Manga del Mar Menor, Spain",SuzanneT766
"""want""","Santa Margherita Ligure, Italy",SuzanneT766
"""been""","Vancouver, British Columbia, Canada",SuzanneT766
"""want""","Rapallo, Italy",SuzanneT766
"""want""","Salt Spring Island, British Columbia, Canada",SuzanneT766
"""want""","Malgrat de Mar, Spain",SuzanneT766
"""want""","La Spezia, Italy",SuzanneT766
"""want""","Genoa, Italy",SuzanneT766
"""want""","Vernazza, Italy",SuzanneT766
"""want""","Riomaggiore, Italy",SuzanneT766
"""been""","Victoria, British Columbia, Canada",SuzanneT766
"""want""","Monterosso al Mare, Italy",SuzanneT766
"""want""","Atami, Japan",SuzanneT766
"""want""","Ito, Japan",SuzanneT766
"""want""","Almunecar, Spain",SuzanneT766
"""want""","Bangkok, Thailand",SuzanneT766
"""want""","Kelowna, British Columbia, Canada",SuzanneT766
"""want""","Kamloops, British Columbia, Canada",SuzanneT766
"""want""","Varenna, Italy",SuzanneT766
"""want""","West Yellowstone, MT, USA",SuzanneT766
"""want""","Orillia, Ontario, Canada",SuzanneT766
"""want""","Bellagio, Italy",SuzanneT766
"""want""","Bergamo, Italy",SuzanneT766
"""want""","Miyakojima, Japan",SuzanneT766
"""want""","Budva, Montenegro",SuzanneT766
"""been""","El Paso, TX, USA",SuzanneT766
"""want""","Philipsburg, St Martin \u002F St Maarten",SuzanneT766
"""been""","Denver, CO, USA",SuzanneT766
"""been""","Fort Walton Beach, FL, USA",SuzanneT766
"""been""","Fort Myers, FL, USA",SuzanneT766
"""been""","Fort Myers Beach, FL, USA",SuzanneT766
"""been""","New York City, NY, USA",SuzanneT766
"""want""","Gros Islet, St. Lucia",SuzanneT766
"""want""","Castries, St. Lucia",SuzanneT766
"""been""","Schaumburg, IL, USA",SuzanneT766
"""been""","Berkeley, CA, USA",SuzanneT766
"""been""","Gainesville, FL, USA",SuzanneT766
"""want""","Rincon, Puerto Rico",SuzanneT766
"""been""","San Diego, CA, USA",SuzanneT766
"""been""","Cincinnati, OH, USA",SuzanneT766
"""want""","Osaka, Japan",SuzanneT766
"""want""","Kyoto, Japan",SuzanneT766
"""been""","Sandusky, OH, USA",SuzanneT766
"""want""","Boston, MA, USA",SuzanneT766
"""want""","Nagasaki, Japan",SuzanneT766
"""want""","Lido Di Camaiore, Italy",SuzanneT766
"""want""","Stockport, UK",SuzanneT766
"""want""","Lignano Sabbiadoro, Italy",SuzanneT766
"""been""","Colorado Springs, CO, USA",SuzanneT766
"""want""","Houston, TX, USA",SuzanneT766
"""been""","Treasure Island, FL, USA",SuzanneT766
"""want""","Kokkini Hani, Greece",SuzanneT766
"""want""","Tagaytay, Philippines",SuzanneT766
"""been""","Kansas City, KS, USA",SuzanneT766
"""want""","Seven Mile Beach, Cayman Islands",SuzanneT766
"""been""","Asheville, NC, USA",SuzanneT766
"""been""","Honolulu, HI, USA",SuzanneT766
"""been""","Newark, NJ, USA",SuzanneT766
"""want""","Sapporo, Japan",SuzanneT766
"""want""","Hiroshima, Japan",SuzanneT766
"""want""","Sarlat-la-Caneda, France",SuzanneT766
"""been""","Newport, RI, USA",SuzanneT766
"""been""","Fort Lauderdale, FL, USA",SuzanneT766
"""been""","Naples, FL, USA",SuzanneT766
"""want""","St. Paul's Bay, Malta",SuzanneT766
"""want""","Kenmare, Ireland",SuzanneT766
"""want""","Soller, Spain",SuzanneT766
"""want""","Stalis, Greece",SuzanneT766
"""want""","Portsmouth, NH, USA",SuzanneT766
"""been""","Tijuana, Mexico",SuzanneT766
"""want""","Pittsburg, NH, USA",SuzanneT766
"""been""","Flagstaff, AZ, USA",SuzanneT766
"""been"",""want""","Granada, Spain",SuzanneT766
"""want""","Torremolinos, Spain",SuzanneT766
"""been""","Knoxville, TN, USA",SuzanneT766
"""been""","Miami, FL, USA",SuzanneT766
"""been""","Miami Beach, FL, USA",SuzanneT766
"""been""","Tampa, FL, USA",SuzanneT766
"""been""","Isle of Palms, SC, USA",SuzanneT766
"""want""","Kinsale, Ireland",SuzanneT766
"""been""","Solvang, CA, USA",SuzanneT766
"""been""","Tallahassee, FL, USA",SuzanneT766
"""been""","Melbourne, FL, USA",SuzanneT766
"""been""","Canon City, CO, USA",SuzanneT766
"""been""","Coronado, CA, USA",SuzanneT766
"""want""","Malahide, Ireland",SuzanneT766
"""want""","Mojacar, Spain",SuzanneT766
"""been""","Anaheim, CA, USA",SuzanneT766
"""want""","Skala, Greece",SuzanneT766
"""been""","Three Rivers, CA, USA",SuzanneT766
"""want""","Tokyo, Japan",SuzanneT766
"""been""","Seville, Spain",SuzanneT766
"""been""","Oviedo, Spain",SuzanneT766
"""want""","Playa de Muro, Spain",SuzanneT766
"""been""","Santa Fe, NM, USA",SuzanneT766
"""want""","Oxford, UK",SuzanneT766
"""been""","San Antonio, TX, USA",SuzanneT766
"""been""","South San Francisco, CA, USA",SuzanneT766
"""want""","Salem, MA, USA",SuzanneT766
"""been""","San Francisco, CA, USA",SuzanneT766
"""want""","Cala d'Or, Spain",SuzanneT766
"""want""","Ca'n Picafort, Spain",SuzanneT766
"""want""","Cala Ratjada, Spain",SuzanneT766
"""want""","Kingston, Ontario, Canada",SuzanneT766
"""want""","Capdepera, Spain",SuzanneT766
"""want""","Niagara-on-the-Lake, Ontario, Canada",SuzanneT766
"""want""","Nago, Japan",SuzanneT766
"""want""","Niagara Falls, Ontario, Canada",SuzanneT766
"""want""","Antibes, France",SuzanneT766
"""want""","Kunigami-son, Japan",SuzanneT766
"""been""","Tucson, AZ, USA",SuzanneT766
"""been""","Bilbao, Spain",SuzanneT766
"""been""","Lubbock, TX, USA",SuzanneT766
"""want""","Windermere, UK",SuzanneT766
"""want""","Paisley, UK",SuzanneT766
"""want""","Estes Park, CO, USA",SuzanneT766
"""been""","Providence, RI, USA",SuzanneT766
"""want""","Kiotari, Greece",SuzanneT766
"""been""","Crescent City, CA, USA",SuzanneT766
"""been""","Breckenridge, CO, USA",SuzanneT766
"""been""","Boulder, CO, USA",SuzanneT766
"""been""","Madeira Beach, FL, USA",SuzanneT766
"""been""","Bar Harbor, ME, USA",SuzanneT766
"""want""","Can Pastilla, Spain",SuzanneT766
"""want""","Es Canar, Spain",SuzanneT766
"""want""","Kaysersberg, France",SuzanneT766
"""want""","Calvia, Spain",SuzanneT766
"""want""","Almeria, Spain",SuzanneT766
"""want""","Liverpool, UK",SuzanneT766
"""want""","London, UK",SuzanneT766
"""want""","Ayr, UK",SuzanneT766
"""want""","Blackpool, UK",SuzanneT766
"""been""","Cordoba, Spain",SuzanneT766
"""want""","Middlesbrough, UK",SuzanneT766
"""want""","Stockholm, Sweden",SuzanneT766
"""been""","Albuquerque, NM, USA",SuzanneT766
"""want""","Marbella, Spain",SuzanneT766
"""want""","Estepona, Spain",SuzanneT766
"""want""","El Puerto de Santa Maria, Spain",SuzanneT766
"""want""","Norwich, UK",SuzanneT766
"""want""","Corpus Christi, TX, USA",SuzanneT766
"""been""","Port Angeles, WA, USA",SuzanneT766
"""been""","Salt Lake City, UT, USA",SuzanneT766
"""want""","Seaside, OR, USA",SuzanneT766
"""want""","Sciacca, Italy",SuzanneT766
"""want""","Port de Pollenca, Spain",SuzanneT766
"""want""","Ugento, Italy",SuzanneT766
"""want""","St. John's, Newfoundland and Labrador, Canada",SuzanneT766
"""want""","San Agustin, Spain",SuzanneT766
"""want""","Brockenhurst, UK",SuzanneT766
"""want""","Catania, Italy",SuzanneT766
"""want""","Dover, UK",SuzanneT766
"""want""","Leipzig, Germany",SuzanneT766
"""want""","Morro del Jable, Spain",SuzanneT766
"""been""","Sevierville, TN, USA",SuzanneT766
"""want""","Taormina, Italy",SuzanneT766
"""want""","Syracuse, Italy",SuzanneT766
"""want""","Bowness-on-Windermere, UK",SuzanneT766
"""want""","Quarteira, Portugal",SuzanneT766
"""been""","Folly Beach, SC, USA",SuzanneT766
"""want""","Jesolo, Italy",SuzanneT766
"""want""","Malmo, Sweden",SuzanneT766
"""want""","Groveland, CA, USA",SuzanneT766
"""want""","Greve in Chianti, Italy",SuzanneT766
"""want""","Marinella di Selinunte, Italy",SuzanneT766
"""want""","Gallipoli, Italy",SuzanneT766
"""been""","Playa de las Americas, Spain",SuzanneT766
"""want""","Kendal, UK",SuzanneT766
"""want""","Hakodate, Japan",SuzanneT766
"""want""","Moncton, New Brunswick, Canada",SuzanneT766
"""want""","Lubeck, Germany",SuzanneT766
"""want""","Florence, Italy",SuzanneT766
"""want""","Cortona, Italy",SuzanneT766
"""been""","Sarasota, FL, USA",SuzanneT766
"""been""","Malibu, CA, USA",SuzanneT766
"""been""","Manhattan Beach, CA, USA",SuzanneT766
"""want""","Keystone, SD, USA",SuzanneT766
