tag,place,user
"""been""","Osage Beach, MO, USA",TheTravelingMan70
"""want""","Vancouver, British Columbia, Canada",TheTravelingMan70
"""been""","Douglasville, GA, USA",TheTravelingMan70
"""been""","Manhattan, KS, USA",TheTravelingMan70
"""been""","Edmond, OK, USA",TheTravelingMan70
"""been""","Mancos, CO, USA",TheTravelingMan70
"""been""","Quapaw, OK, USA",TheTravelingMan70
"""been""","Goodyear, AZ, USA",TheTravelingMan70
"""been""","West Des Moines, IA, USA",TheTravelingMan70
"""been""","Fort Lauderdale, FL, USA",TheTravelingMan70
"""been""","Oklahoma City, OK, USA",TheTravelingMan70
"""been""","Gatlinburg, TN, USA",TheTravelingMan70
"""been""","Loveland, CO, USA",TheTravelingMan70
"""been""","Scottsdale, AZ, USA",TheTravelingMan70
"""want""","Key West, FL, USA",TheTravelingMan70
"""want""","Sedona, AZ, USA",TheTravelingMan70
"""been""","Iron Mountain, MI, USA",TheTravelingMan70
"""been""","Independence, MO, USA",TheTravelingMan70
"""been""","Scott City, KS, USA",TheTravelingMan70
"""been""","Bossier City, LA, USA",TheTravelingMan70
"""been""","Bethany, MO, USA",TheTravelingMan70
"""want""","Amsterdam, The Netherlands",TheTravelingMan70
"""been""","Sandestin, FL, USA",TheTravelingMan70
"""want""","Paris, France",TheTravelingMan70
"""want""","Naples, Italy",TheTravelingMan70
"""been""","San Francisco, CA, USA",TheTravelingMan70
"""been""","Abilene, KS, USA",TheTravelingMan70
"""been""","Birmingham, AL, USA",TheTravelingMan70
"""want""","London, UK",TheTravelingMan70
"""been""","Grapevine, TX, USA",TheTravelingMan70
"""been""","Washington DC, DC, USA",TheTravelingMan70
"""been""","Philadelphia, PA, USA",TheTravelingMan70
"""been""","Rosemont, IL, USA",TheTravelingMan70
"""want""","Munich, Germany",TheTravelingMan70
"""been""","Springfield, MO, USA",TheTravelingMan70
"""been""","Treasure Island, FL, USA",TheTravelingMan70
"""been""","Miramar Beach, FL, USA",TheTravelingMan70
"""been""","Jackson, MS, USA",TheTravelingMan70
"""been""","North Platte, NE, USA",TheTravelingMan70
"""been""","San Antonio, TX, USA",TheTravelingMan70
"""been""","Joplin, MO, USA",TheTravelingMan70
"""been""","Columbia, MO, USA",TheTravelingMan70
"""want""","Buenos Aires, Argentina",TheTravelingMan70
"""been""","Smith Center, KS, USA",TheTravelingMan70
"""been""","Minneapolis, MN, USA",TheTravelingMan70
"""want""","Negril, Jamaica",TheTravelingMan70
"""been""","Kansas City, MO, USA",TheTravelingMan70
"""been""","Hays, KS, USA",TheTravelingMan70
"""been""","McPherson, KS, USA",TheTravelingMan70
"""been""","Orange, CA, USA",TheTravelingMan70
"""been""","Neodesha, KS, USA",TheTravelingMan70
"""want""","Melbourne, Australia",TheTravelingMan70
"""been""","Willemstad, Curacao",TheTravelingMan70
"""been""","Kansas City, KS, USA",TheTravelingMan70
"""want""","Boston, MA, USA",TheTravelingMan70
"""been""","New Orleans, LA, USA",TheTravelingMan70
"""want""","Asheville, NC, USA",TheTravelingMan70
"""been""","Salida, CO, USA",TheTravelingMan70
"""want""","Honolulu, HI, USA",TheTravelingMan70
"""been""","Sedalia, MO, USA",TheTravelingMan70
"""been""","Barstow, CA, USA",TheTravelingMan70
"""want""","Charleston, SC, USA",TheTravelingMan70
"""been""","Topeka, KS, USA",TheTravelingMan70
"""been""","Bloomington, MN, USA",TheTravelingMan70
"""been""","Mount Vernon, MO, USA",TheTravelingMan70
"""been""","Anaheim, CA, USA",TheTravelingMan70
"""been""","Derby, KS, USA",TheTravelingMan70
"""been""","Niagara Falls, Ontario, Canada",TheTravelingMan70
"""been""","Dodge City, KS, USA",TheTravelingMan70
"""been""","Norton, KS, USA",TheTravelingMan70
"""been""","Chicago, IL, USA",TheTravelingMan70
"""been""","Miami Beach, FL, USA",TheTravelingMan70
"""want""","Berlin, Germany",TheTravelingMan70
"""been""","Hot Springs, AR, USA",TheTravelingMan70
"""been""","Tampa, FL, USA",TheTravelingMan70
"""been""","Houston, TX, USA",TheTravelingMan70
"""been"",""want""","Los Angeles, CA, USA",TheTravelingMan70
"""been""","Nieuwpoort, Curacao",TheTravelingMan70
"""been""","Dallas, TX, USA",TheTravelingMan70
"""been""","Irvine, CA, USA",TheTravelingMan70
"""want""","Pensacola, FL, USA",TheTravelingMan70
"""been""","Andover, KS, USA",TheTravelingMan70
"""been""","Worcester, MA, USA",TheTravelingMan70
"""been""","Alamosa, CO, USA",TheTravelingMan70
"""been""","Anthony, KS, USA",TheTravelingMan70
"""been""","Columbia, SC, USA",TheTravelingMan70
"""want""","Vienna, Austria",TheTravelingMan70
"""been""","Arkansas City, KS, USA",TheTravelingMan70
"""been""","Saint Paul, MN, USA",TheTravelingMan70
"""been""","Concord, NC, USA",TheTravelingMan70
"""been""","Ridgeland, MS, USA",TheTravelingMan70
"""been""","Stanley, NC, USA",TheTravelingMan70
"""want""","Nice, France",TheTravelingMan70
"""been""","Hutchinson, KS, USA",TheTravelingMan70
"""want""","Myrtle Beach, SC, USA",TheTravelingMan70
"""want""","Venice, Italy",TheTravelingMan70
"""been""","Olathe, KS, USA",TheTravelingMan70
"""been""","Osceola, AR, USA",TheTravelingMan70
"""been""","Lawrence, KS, USA",TheTravelingMan70
"""been""","Leavenworth, KS, USA",TheTravelingMan70
"""been""","Cartersville, GA, USA",TheTravelingMan70
"""been"",""want""","Phoenix, AZ, USA",TheTravelingMan70
"""been""","Leawood, KS, USA",TheTravelingMan70
"""been""","Little Rock, AR, USA",TheTravelingMan70
"""been""","Macon, GA, USA",TheTravelingMan70
"""been""","Cedar City, UT, USA",TheTravelingMan70
"""want""","Madrid, Spain",TheTravelingMan70
"""been""","Omaha, NE, USA",TheTravelingMan70
"""been""","Rothschild, WI, USA",TheTravelingMan70
"""been""","Panama City Beach, FL, USA",TheTravelingMan70
"""been""","New York City, NY, USA",TheTravelingMan70
"""been""","Buena Park, CA, USA",TheTravelingMan70
"""want""","Montreal, Quebec, Canada",TheTravelingMan70
"""been""","Warsaw, MO, USA",TheTravelingMan70
"""been""","Wellsville, KS, USA",TheTravelingMan70
"""been""","Roseville, MN, USA",TheTravelingMan70
"""been""","Warrensburg, MO, USA",TheTravelingMan70
"""been""","Camdenton, MO, USA",TheTravelingMan70
"""been""","Osawatomie, KS, USA",TheTravelingMan70
"""been""","Hoover, AL, USA",TheTravelingMan70
"""been""","Matthews, NC, USA",TheTravelingMan70
"""been""","Breckenridge, CO, USA",TheTravelingMan70
"""been""","Garden City, KS, USA",TheTravelingMan70
"""want""","Athens, Greece",TheTravelingMan70
"""been""","Overland Park, KS, USA",TheTravelingMan70
"""been""","Branson, MO, USA",TheTravelingMan70
"""been""","Seattle, WA, USA",TheTravelingMan70
"""been""","Yellowstone National Park, WY, USA",TheTravelingMan70
"""been""","Gardner, KS, USA",TheTravelingMan70
"""been""","Boulder, CO, USA",TheTravelingMan70
"""been""","Madeira Beach, FL, USA",TheTravelingMan70
"""been""","Green River, WY, USA",TheTravelingMan70
"""been""","Denison, TX, USA",TheTravelingMan70
"""been""","Santa Ana, CA, USA",TheTravelingMan70
"""been""","Richfield, UT, USA",TheTravelingMan70
"""been""","Lake Ozark, MO, USA",TheTravelingMan70
"""been""","Cape Girardeau, MO, USA",TheTravelingMan70
"""been""","Lincoln, MO, USA",TheTravelingMan70
"""been""","Beverly Hills, CA, USA",TheTravelingMan70
