tag,place,user
"""been""","Cairo, Egypt",SuefromVA
"""been""","Palm Springs, CA, USA",SuefromVA
"""been""","Friday Harbor, WA, USA",SuefromVA
"""been""","San Marino, CA, USA",SuefromVA
"""been""","San Antonio, TX, USA",SuefromVA
"""been""","Montauk, NY, USA",SuefromVA
"""been""","San Francisco, CA, USA",SuefromVA
"""been""","Page, AZ, USA",SuefromVA
"""been""","Harrisburg, PA, USA",SuefromVA
"""been""","Salem, MA, USA",SuefromVA
"""been""","Denver, CO, USA",SuefromVA
"""been""","San Luis Obispo, CA, USA",SuefromVA
"""been""","Dillon, CO, USA",SuefromVA
"""been""","Tulsa, OK, USA",SuefromVA
"""been""","Knoxville, TN, USA",SuefromVA
"""been""","Fort Walton Beach, FL, USA",SuefromVA
"""been""","Kissimmee, FL, USA",SuefromVA
"""been""","Carmel, CA, USA",SuefromVA
"""been""","Fort Myers, FL, USA",SuefromVA
"""been""","San Jose, CA, USA",SuefromVA
"""been""","Carlsbad, CA, USA",SuefromVA
"""been""","Purcellville, VA, USA",SuefromVA
"""been""","Bloomington, MN, USA",SuefromVA
"""been""","Rochester, NY, USA",SuefromVA
"""been""","Cabo San Lucas, Mexico",SuefromVA
"""been""","Flagstaff, AZ, USA",SuefromVA
"""been""","Bryson City, NC, USA",SuefromVA
"""been""","Hartford, CT, USA",SuefromVA
"""been""","Zagreb, Croatia",SuefromVA
"""been""","Greensboro, NC, USA",SuefromVA
"""been""","Fort Lauderdale, FL, USA",SuefromVA
"""been""","Gatlinburg, TN, USA",SuefromVA
"""been""","Naples, FL, USA",SuefromVA
"""been""","Ann Arbor, MI, USA",SuefromVA
"""been""","West Hollywood, CA, USA",SuefromVA
"""been""","Charleston, SC, USA",SuefromVA
"""been""","Burlington, VT, USA",SuefromVA
"""been""","Waikoloa, HI, USA",SuefromVA
"""been""","Hyannis, MA, USA",SuefromVA
"""been""","Lincoln, NE, USA",SuefromVA
"""been""","Lake Geneva, WI, USA",SuefromVA
"""been""","Raleigh, NC, USA",SuefromVA
"""been""","Savannah, GA, USA",SuefromVA
"""been""","Albuquerque, NM, USA",SuefromVA
"""been""","Breckenridge, CO, USA",SuefromVA
"""been""","Port Dickson, Malaysia",SuefromVA
"""been""","Boulder, CO, USA",SuefromVA
"""been""","Baltimore, MD, USA",SuefromVA
"""been""","Glenwood Springs, CO, USA",SuefromVA
"""been""","Newport, TN, USA",SuefromVA
"""been""","Palm Beach, FL, USA",SuefromVA
"""been""","Boothbay Harbor, ME, USA",SuefromVA
"""been""","Leesburg, VA, USA",SuefromVA
"""been""","Cannon Beach, OR, USA",SuefromVA
"""been""","Park City, UT, USA",SuefromVA
"""been""","South Riding, VA, USA",SuefromVA
"""been""","Ocean City, MD, USA",SuefromVA
"""been""","Columbus, OH, USA",SuefromVA
"""been""","Chattanooga, TN, USA",SuefromVA
"""been""","Frankfurt, Germany",SuefromVA
"""been""","Spokane, WA, USA",SuefromVA
"""been""","Providence, RI, USA",SuefromVA
"""been""","Oklahoma City, OK, USA",SuefromVA
"""been""","Athens, Greece",SuefromVA
"""been""","Laguna Beach, CA, USA",SuefromVA
"""been""","Vail, CO, USA",SuefromVA
"""been""","Great Falls, VA, USA",SuefromVA
"""been""","South Lake Tahoe, CA, USA",SuefromVA
"""been""","Bar Harbor, ME, USA",SuefromVA
"""been""","National Harbor, MD, USA",SuefromVA
"""been""","Brooklyn, NY, USA",SuefromVA
"""been""","Camden, ME, USA",SuefromVA
"""been""","Syracuse, NY, USA",SuefromVA
"""been""","Jersey City, NJ, USA",SuefromVA
"""been""","Bend, OR, USA",SuefromVA
"""been""","Carolina Beach, NC, USA",SuefromVA
"""been""","Miami Beach, FL, USA",SuefromVA
"""been""","Miami, FL, USA",SuefromVA
"""been""","Sonoma, CA, USA",SuefromVA
"""been""","Oakland, CA, USA",SuefromVA
"""been""","Tampa, FL, USA",SuefromVA
"""been""","Imerovigli, Greece",SuefromVA
"""been""","Tallahassee, FL, USA",SuefromVA
"""been""","Austin, TX, USA",SuefromVA
"""been""","Pensacola, FL, USA",SuefromVA
"""been""","Coronado, CA, USA",SuefromVA
"""been""","Manzanillo, Mexico",SuefromVA
"""been""","Jackson, WY, USA",SuefromVA
"""been""","Duluth, MN, USA",SuefromVA
"""been""","Shreveport, LA, USA",SuefromVA
"""been""","Tijuana, Mexico",SuefromVA
"""been""","Sioux Falls, SD, USA",SuefromVA
"""been""","La Crosse, WI, USA",SuefromVA
"""been""","Cleveland, OH, USA",SuefromVA
"""been""","Greenville, SC, USA",SuefromVA
"""been""","Wailea, HI, USA",SuefromVA
"""been""","Corona, CA, USA",SuefromVA
"""been""","Nashville, TN, USA",SuefromVA
"""been""","Salt Lake City, UT, USA",SuefromVA
"""been""","Atlantic City, NJ, USA",SuefromVA
"""been""","Maastricht, The Netherlands",SuefromVA
"""been""","Burbank, CA, USA",SuefromVA
"""been""","North Myrtle Beach, SC, USA",SuefromVA
"""been""","Corpus Christi, TX, USA",SuefromVA
"""been""","Jacksonville, FL, USA",SuefromVA
"""been""","Kansas City, MO, USA",SuefromVA
"""been""","Minneapolis, MN, USA",SuefromVA
"""been""","Indianapolis, IN, USA",SuefromVA
"""been""","Chengdu, China",SuefromVA
"""been""","St. Petersburg, FL, USA",SuefromVA
"""been""","Aspen, CO, USA",SuefromVA
"""been""","Edwards, CO, USA",SuefromVA
"""been""","Newport, OR, USA",SuefromVA
"""been""","Washington DC, DC, USA",SuefromVA
"""been""","Birmingham, AL, USA",SuefromVA
"""been""","Malibu, CA, USA",SuefromVA
"""been""","West Palm Beach, FL, USA",SuefromVA
"""been""","Norfolk, VA, USA",SuefromVA
"""been""","Hollywood, FL, USA",SuefromVA
"""been""","Ensenada, Mexico",SuefromVA
"""been""","Saint Louis, MO, USA",SuefromVA
"""been""","Saratoga Springs, NY, USA",SuefromVA
"""been""","Annapolis, MD, USA",SuefromVA
"""been""","Chicago, IL, USA",SuefromVA
"""been""","Erie, PA, USA",SuefromVA
"""been""","Lancaster, PA, USA",SuefromVA
"""been""","Ashburn, VA, USA",SuefromVA
"""been""","Paris, France",SuefromVA
"""been""","Zurich, Switzerland",SuefromVA
"""been""","Arlington, VA, USA",SuefromVA
"""been""","Durham, NC, USA",SuefromVA
"""been""","Myrtle Beach, SC, USA",SuefromVA
"""been""","Rehoboth Beach, DE, USA",SuefromVA
"""been""","Amsterdam, The Netherlands",SuefromVA
"""been""","Virginia Beach, VA, USA",SuefromVA
"""been""","Newport Beach, CA, USA",SuefromVA
"""been""","Detroit, MI, USA",SuefromVA
"""been""","Hershey, PA, USA",SuefromVA
"""been""","Grand Rapids, MI, USA",SuefromVA
"""been""","Wrightsville Beach, NC, USA",SuefromVA
"""been""","Portland, OR, USA",SuefromVA
"""been""","La Jolla, CA, USA",SuefromVA
"""been""","Cheyenne, WY, USA",SuefromVA
"""been""","Orlando, FL, USA",SuefromVA
"""been""","Gettysburg, PA, USA",SuefromVA
"""been""","Reston, VA, USA",SuefromVA
"""been""","Reno, NV, USA",SuefromVA
"""been""","Fairfax, VA, USA",SuefromVA
"""been""","Wilmington, NC, USA",SuefromVA
"""been""","Sarasota, FL, USA",SuefromVA
"""been""","Innsbruck, Austria",SuefromVA
"""been""","Steamboat Springs, CO, USA",SuefromVA
"""been""","Marina del Rey, CA, USA",SuefromVA
"""been""","Eugene, OR, USA",SuefromVA
"""been""","Falls Church, VA, USA",SuefromVA
"""been""","Roanoke, VA, USA",SuefromVA
"""been""","Beverly Hills, CA, USA",SuefromVA
"""been""","Dayton, OH, USA",SuefromVA
"""been"",""want""","Negril, Jamaica",SuefromVA
"""been""","Istanbul, Turkey",SuefromVA
"""been""","Pittsburgh, PA, USA",SuefromVA
"""been""","Lincoln City, OR, USA",SuefromVA
"""been""","Sacramento, CA, USA",SuefromVA
"""been""","Huntington Beach, CA, USA",SuefromVA
"""been""","Atlanta, GA, USA",SuefromVA
"""been""","Santa Cruz, CA, USA",SuefromVA
"""been""","Santa Barbara, CA, USA",SuefromVA
"""been""","Memphis, TN, USA",SuefromVA
"""been""","Stuttgart, Germany",SuefromVA
"""been""","Vienna, Austria",SuefromVA
"""been""","Philadelphia, PA, USA",SuefromVA
"""been""","Tel Aviv, Israel",SuefromVA
"""been""","Corolla, NC, USA",SuefromVA
"""been""","Jerusalem, Israel",SuefromVA
"""been""","Monterey, CA, USA",SuefromVA
"""been""","Budapest, Hungary",SuefromVA
"""been""","Morro Bay, CA, USA",SuefromVA
"""want""","Hurghada, Egypt",SuefromVA
"""been""","Long Island City, NY, USA",SuefromVA
"""been""","Toledo, OH, USA",SuefromVA
"""been""","Durango, CO, USA",SuefromVA
"""been""","Baraboo, WI, USA",SuefromVA
"""been""","Gainesville, FL, USA",SuefromVA
"""been""","Las Vegas, NV, USA",SuefromVA
"""been""","Laughlin, NV, USA",SuefromVA
"""been""","Louisville, KY, USA",SuefromVA
"""been""","New York City, NY, USA",SuefromVA
"""been""","Vero Beach, FL, USA",SuefromVA
"""been""","Avalon, CA, USA",SuefromVA
"""been""","Long Beach, CA, USA",SuefromVA
"""been""","Basel, Switzerland",SuefromVA
"""been""","Los Angeles, CA, USA",SuefromVA
"""been""","Venice, Italy",SuefromVA
"""been""","Seattle, WA, USA",SuefromVA
"""been""","Fresno, CA, USA",SuefromVA
"""been""","Fort Worth, TX, USA",SuefromVA
"""been""","Vienna, VA, USA",SuefromVA
"""been""","Lorton, VA, USA",SuefromVA
"""been""","Pismo Beach, CA, USA",SuefromVA
"""been""","Charlottesville, VA, USA",SuefromVA
"""been""","Portland, ME, USA",SuefromVA
"""been""","Middleton, WI, USA",SuefromVA
"""been""","West Yellowstone, MT, USA",SuefromVA
"""been""","Richmond, VA, USA",SuefromVA
"""been""","Cambridge, MA, USA",SuefromVA
"""been""","Milwaukee, WI, USA",SuefromVA
"""been""","Rapid City, SD, USA",SuefromVA
"""been""","Geneva, Switzerland",SuefromVA
"""been""","Napa, CA, USA",SuefromVA
"""been""","El Paso, TX, USA",SuefromVA
"""been""","Alexandria, VA, USA",SuefromVA
"""been""","Wisconsin Dells, WI, USA",SuefromVA
"""been""","Springfield, IL, USA",SuefromVA
"""been""","Fredericksburg, TX, USA",SuefromVA
"""been""","New Haven, CT, USA",SuefromVA
"""been""","Phoenix, AZ, USA",SuefromVA
"""been""","Omaha, NE, USA",SuefromVA
"""been""","Quebec City, Quebec, Canada",SuefromVA
"""been""","Cocoa Beach, FL, USA",SuefromVA
"""been""","Montreal, Quebec, Canada",SuefromVA
"""been""","Santa Monica, CA, USA",SuefromVA
"""been""","Clearwater, FL, USA",SuefromVA
