tag,place,user
"""been""","Wallops Island, VA, USA",cararro
"""been""","Asbury Park, NJ, USA",cararro
"""been""","Bellefonte, PA, USA",cararro
"""been""","Randers, Denmark",cararro
"""been""","Juneau, AK, USA",cararro
"""been""","Bradenton Beach, FL, USA",cararro
"""been""","Yellowknife, Northwest Territories, Canada",cararro
"""been""","Ithaca, NY, USA",cararro
"""been""","Stockbridge, MA, USA",cararro
"""been""","Patreksfjordur, Iceland",cararro
"""been""","St. Thomas, U.S. Virgin Islands",cararro
"""been""","Highlands, NC, USA",cararro
"""been""","Philadelphia, PA, USA",cararro
"""been""","New Rochelle, NY, USA",cararro
"""been""","Tarascon, France",cararro
"""been""","Salin de Giraud, France",cararro
"""been""","Murrells Inlet, SC, USA",cararro
"""been""","Grand Canyon National Park, AZ, USA",cararro
"""been""","Jekyll Island, GA, USA",cararro
"""been""","Armonk, NY, USA",cararro
"""been""","Astoria, NY, USA",cararro
"""been""","Oak Harbor, OH, USA",cararro
"""been""","North Adams, MA, USA",cararro
"""been""","Saintes-Maries-de-la-Mer, France",cararro
"""been""","Harvard, MA, USA",cararro
"""been""","Goleta, CA, USA",cararro
"""been""","Sanibel Island, FL, USA",cararro
"""been""","Hatteras Island, NC, USA",cararro
"""been""","Buenos Aires, Argentina",cararro
"""been""","Sarasota, FL, USA",cararro
"""been""","La Jolla, CA, USA",cararro
"""been""","Siesta Key, FL, USA",cararro
"""been""","Orlando, FL, USA",cararro
"""been""","Bronxville, NY, USA",cararro
"""been""","Bucharest, Romania",cararro
"""been""","Ottawa, Ontario, Canada",cararro
"""been""","Kingsland, GA, USA",cararro
"""been""","Farmington, CT, USA",cararro
"""been""","Newburyport, MA, USA",cararro
"""been""","Latrabjarg, Iceland",cararro
"""been""","Mamaroneck, NY, USA",cararro
"""been""","Worcester, MA, USA",cararro
"""been""","Manhasset, NY, USA",cararro
"""been""","Milan, Italy",cararro
"""been""","Everglades National Park, FL, USA",cararro
"""been""","Patreksfjorour, Iceland",cararro
"""been""","Oswego, NY, USA",cararro
"""been""","Allentown, PA, USA",cararro
"""been""","Evora, Portugal",cararro
"""been""","Old Greenwich, CT, USA",cararro
"""been""","Sullivan's Island, SC, USA",cararro
"""been""","Fancy Gap, VA, USA",cararro
"""been""","Delphi, Greece",cararro
"""been""","Christiansburg, VA, USA",cararro
"""been""","Chincoteague Island, VA, USA",cararro
"""been""","Newark, DE, USA",cararro
"""been""","Youngstown, OH, USA",cararro
"""been""","South Orange, NJ, USA",cararro
"""been""","Ardara, Ireland",cararro
"""been""","Williamstown, MA, USA",cararro
"""been""","Bronx, NY, USA",cararro
"""been""","Mount Kisco, NY, USA",cararro
"""been""","Purchase, NY, USA",cararro
"""been""","Mount Morris, NY, USA",cararro
"""been""","Scarsdale, NY, USA",cararro
"""been""","Chateauneuf-du-Pape, France",cararro
"""been""","Portland, OR, USA",cararro
"""been""","Washington DC, DC, USA",cararro
"""been""","Concord, MA, USA",cararro
"""been""","Bergen, Norway",cararro
"""been""","Nafplio, Greece",cararro
"""been""","Blaskogabyggd, Iceland",cararro
"""been""","Ardsley, NY, USA",cararro
"""been""","Morristown, NJ, USA",cararro
"""been""","Flam, Norway",cararro
"""been""","Myrdal, Norway",cararro
"""been""","Crumlin, UK",cararro
"""been""","Benner, U.S. Virgin Islands",cararro
"""been""","Poughkeepsie, NY, USA",cararro
"""been""","Livingstone, Zambia",cararro
"""been""","Leusden, The Netherlands",cararro
"""been""","Lucan, Ireland",cararro
"""been""","Athens, Greece",cararro
"""been""","St. Petersburg, FL, USA",cararro
"""been""","Staten Island, NY, USA",cararro
"""been""","Dobson, NC, USA",cararro
"""been""","Santee, SC, USA",cararro
"""been""","New Milford, CT, USA",cararro
"""been""","Clearfield, PA, USA",cararro
"""been""","West Stockbridge, MA, USA",cararro
"""been""","Alexandria, VA, USA",cararro
"""been""","Piarco, Trinidad and Tobago",cararro
"""been""","Chartres, France",cararro
"""been""","Phoenix, AZ, USA",cararro
"""been""","Toledo, OH, USA",cararro
"""been""","Lewes, DE, USA",cararro
"""been""","Hockessin, DE, USA",cararro
"""been""","Clearwater, FL, USA",cararro
"""been""","Donore, Ireland",cararro
"""been""","Reguengos de Monsaraz, Portugal",cararro
"""been""","Bethesda, MD, USA",cararro
"""been""","Wildwood, NJ, USA",cararro
"""been""","Keene, NH, USA",cararro
"""been""","Nyack, NY, USA",cararro
"""been""","New Canaan, CT, USA",cararro
"""been""","Harmony, NC, USA",cararro
"""been""","Reims, France",cararro
"""been""","Los Angeles, CA, USA",cararro
"""been""","Greencastle, Ireland",cararro
"""been""","Heraklion, Greece",cararro
"""been""","Barcelona, Spain",cararro
"""been""","Seaside, CA, USA",cararro
"""been""","Louisville, KY, USA",cararro
"""been""","Longboat Key, FL, USA",cararro
"""been""","Marseille, France",cararro
"""been""","Paradise Island, Bahamas",cararro
"""been""","Cologne, Germany",cararro
"""been""","Bonn, Germany",cararro
"""been""","Jacksonville, FL, USA",cararro
"""been""","Gulf Gate Branch, FL, USA",cararro
"""been""","Bainbridge Island, WA, USA",cararro
"""been""","Port Chester, NY, USA",cararro
"""been""","St. Ann's, Trinidad and Tobago",cararro
"""been""","Copenhagen, Denmark",cararro
"""been""","Venice, FL, USA",cararro
"""been""","Harrisonburg, VA, USA",cararro
"""been""","San Simeon, CA, USA",cararro
"""been""","Albuquerque, NM, USA",cararro
"""been""","Garmisch-Partenkirchen, Germany",cararro
"""been""","Savannah, GA, USA",cararro
"""been""","Whitehead, UK",cararro
"""been""","North Fort Myers, FL, USA",cararro
"""been""","Middletown, RI, USA",cararro
"""been""","Staunton, VA, USA",cararro
"""been""","Bellegarde, France",cararro
"""been""","Chappaqua, NY, USA",cararro
"""been""","Tijuana, Mexico",cararro
"""been""","Rye, NY, USA",cararro
"""been""","Binghamton, NY, USA",cararro
"""been""","Central Valley, NY, USA",cararro
"""been""","Elmsford, NY, USA",cararro
"""been""","Reykjavik, Iceland",cararro
"""been""","Plattsburgh, NY, USA",cararro
"""been""","Hamilton, Bermuda",cararro
"""been""","Monterey, CA, USA",cararro
"""been""","Mystic, CT, USA",cararro
"""been""","Providence, RI, USA",cararro
"""been""","Estes Park, CO, USA",cararro
"""been""","Geysir, Iceland",cararro
"""been""","Woodbridge, VA, USA",cararro
"""been""","Rome, Italy",cararro
"""been""","Long Island City, NY, USA",cararro
"""been""","Charlottesville, VA, USA",cararro
"""been""","Christmas, FL, USA",cararro
"""been""","Santa Barbara, CA, USA",cararro
"""been""","Ocala, FL, USA",cararro
"""been""","Springfield, VA, USA",cararro
"""been""","Brooklyn, NY, USA",cararro
"""been""","St. John's, Antigua and Barbuda",cararro
"""been""","Sintra, Portugal",cararro
"""been""","Cape May, NJ, USA",cararro
"""been""","Valhalla, NY, USA",cararro
"""been""","White Plains, NY, USA",cararro
"""been""","Munich, Germany",cararro
"""been""","Morro Bay, CA, USA",cararro
"""been""","London, UK",cararro
"""been""","Seven Mile Beach, Cayman Islands",cararro
"""been""","Cartagena, Colombia",cararro
"""been""","Page, AZ, USA",cararro
"""been""","Gustavus, AK, USA",cararro
"""been""","Townsend, GA, USA",cararro
"""been""","Carrick, Ireland",cararro
"""been""","San Antonio, TX, USA",cararro
"""been""","Williamsburg, VA, USA",cararro
"""been""","L'Isle-sur-la-Sorgue, France",cararro
"""been""","Key Largo, FL, USA",cararro
"""been""","Ballycastle, UK",cararro
"""been""","Pacific Grove, CA, USA",cararro
"""been""","Naples, FL, USA",cararro
"""been""","Islamorada, FL, USA",cararro
"""been""","Mount Vernon, NY, USA",cararro
"""been""","Belfast, UK",cararro
"""been""","Punta Gorda, FL, USA",cararro
"""been""","Mount Dora, FL, USA",cararro
"""been""","Rio de Janeiro, Brazil",cararro
"""been""","Paraty, Brazil",cararro
"""been""","Port-Saint-Louis-du-Rhone, France",cararro
"""been""","Rathlin Island, UK",cararro
"""been""","Cortlandt Manor, NY, USA",cararro
"""been""","Ocean Grove, NJ, USA",cararro
"""been""","Saint Paul, MN, USA",cararro
"""been""","Rye, NH, USA",cararro
"""been""","Buxton, NC, USA",cararro
"""been""","Castile, NY, USA",cararro
"""been""","Thingvellir, Iceland",cararro
"""been""","Hartford, CT, USA",cararro
"""been""","Sitka, AK, USA",cararro
"""been""","Moab, UT, USA",cararro
"""been""","Cape Coral, FL, USA",cararro
"""been""","Victoria Falls, Zimbabwe",cararro
"""been""","Cape Canaveral, FL, USA",cararro
"""been""","Fredericksburg, PA, USA",cararro
"""been""","Avignon, France",cararro
"""been""","Arles, France",cararro
"""been""","Nokomis, FL, USA",cararro
"""been""","Denver, CO, USA",cararro
"""been""","Derry, UK",cararro
"""been""","St. Augustine, FL, USA",cararro
"""been""","Fort Myers, FL, USA",cararro
"""been""","Carlsbad, CA, USA",cararro
"""been""","Charlestown, RI, USA",cararro
"""been""","Carmel, CA, USA",cararro
"""been""","St. Lucia, Caribbean",cararro
"""been""","Porto, Portugal",cararro
"""been""","Portsmouth, NH, USA",cararro
"""been""","North Wildwood, NJ, USA",cararro
"""been""","Bridgewater, NJ, USA",cararro
"""been""","Tuckahoe, NY, USA",cararro
"""been""","Aix-en-Provence, France",cararro
"""been""","Forked River, NJ, USA",cararro
"""been""","Stykkisholmur, Iceland",cararro
"""been""","Gros Islet, St. Lucia",cararro
