tag,place,user
"""been""","Palma de Mallorca, Spain",swedensm
"""been""","Athens, Greece",swedensm
"""been""","Brooklyn, NY, USA",swedensm
"""been""","Hicksville, NY, USA",swedensm
"""been""","Exeter, UK",swedensm
"""been""","Bruges, Belgium",swedensm
"""been""","Banbury, UK",swedensm
"""been""","Bath, UK",swedensm
"""been""","Rochester, NY, USA",swedensm
"""been""","Cienfuegos, Cuba",swedensm
"""been""","Torquay, UK",swedensm
"""been""","Braunschweig, Germany",swedensm
"""been""","Exmoor National Park, UK",swedensm
"""been""","Garden City, NY, USA",swedensm
"""been""","Surfers Paradise, Australia",swedensm
"""been""","Islamorada, FL, USA",swedensm
"""been""","Claygate, UK",swedensm
"""been""","Key West, FL, USA",swedensm
"""been""","Key Largo, FL, USA",swedensm
"""been""","Axbridge, UK",swedensm
"""been""","West Hollywood, CA, USA",swedensm
"""been""","Bar Harbor, ME, USA",swedensm
"""been""","Prague, Czech Republic",swedensm
"""been""","Dijon, France",swedensm
"""been""","Bournemouth, UK",swedensm
"""been""","Billund, Denmark",swedensm
"""been""","Gothenburg, Sweden",swedensm
"""been""","Hannover, Germany",swedensm
"""been""","Aarhus, Denmark",swedensm
"""been""","San Antonio, TX, USA",swedensm
"""been""","San Francisco, CA, USA",swedensm
"""been""","Farosund, Sweden",swedensm
"""been""","Tucson, AZ, USA",swedensm
"""been""","Chetumal, Mexico",swedensm
"""been""","Hempstead, NY, USA",swedensm
"""been""","Nice, France",swedensm
"""been""","Newark, NJ, USA",swedensm
"""been""","Dorking, UK",swedensm
"""been""","Surat Thani, Thailand",swedensm
"""been""","Lincoln, NH, USA",swedensm
"""been""","Gander, Newfoundland and Labrador, Canada",swedensm
"""been""","Poughkeepsie, NY, USA",swedensm
"""been""","Bridgetown, Barbados",swedensm
"""been""","Milovaig, UK",swedensm
"""been""","Ko Lanta, Thailand",swedensm
"""been""","Ko Pha Ngan, Thailand",swedensm
"""been""","Oyten, Germany",swedensm
"""been""","Braithwaite, UK",swedensm
"""been""","Kata Beach, Thailand",swedensm
"""been""","Playa Blanca, Spain",swedensm
"""been""","Newport News, VA, USA",swedensm
"""been""","Birmingham, UK",swedensm
"""been""","Wantagh, NY, USA",swedensm
"""been""","Edinburgh, UK",swedensm
"""been""","Turin, Italy",swedensm
"""been""","Varadero, Cuba",swedensm
"""been""","Ko Phi Phi Don, Thailand",swedensm
"""been""","Havana, Cuba",swedensm
"""been""","Mazatlan, Mexico",swedensm
"""been""","Puerto Vallarta, Mexico",swedensm
"""been""","Camaguey, Cuba",swedensm
"""been""","Phang Nga, Thailand",swedensm
"""been""","Milan, Italy",swedensm
"""been""","Tabatinga, Brazil",swedensm
"""been""","New Malden, UK",swedensm
"""been""","Killarney, Ireland",swedensm
"""been""","Santo Domingo, Dominican Republic",swedensm
"""been""","Hilo, HI, USA",swedensm
"""been""","Belize City, Belize",swedensm
"""been""","Galway, Ireland",swedensm
"""been""","Nynashamn, Sweden",swedensm
"""been""","Dublin, Ireland",swedensm
"""been""","Stockton Heath, UK",swedensm
"""been""","Vancouver, British Columbia, Canada",swedensm
"""been""","Ljungby, Sweden",swedensm
"""been""","Clearwater, FL, USA",swedensm
"""been""","Virginia Beach, VA, USA",swedensm
"""been""","Kingswood, UK",swedensm
"""been""","Manahawkin, NJ, USA",swedensm
"""been""","Como, Italy",swedensm
"""been""","Limerick, Ireland",swedensm
"""been""","Bangkok, Thailand",swedensm
"""been""","Beverly Hills, CA, USA",swedensm
"""been""","Kilkenny, Ireland",swedensm
"""been""","Santa Barbara, CA, USA",swedensm
"""been""","Lakeland, FL, USA",swedensm
"""been""","Chiang Mai, Thailand",swedensm
"""been""","Fehmarn, Germany",swedensm
"""been""","Sigtuna, Sweden",swedensm
"""been""","El Paso, TX, USA",swedensm
"""been""","Gavle, Sweden",swedensm
"""been""","New York City, NY, USA",swedensm
"""been""","Ornskoldsvik, Sweden",swedensm
"""been""","Ho Chi Minh City, Vietnam",swedensm
"""been""","Umea, Sweden",swedensm
"""been""","Lulea, Sweden",swedensm
"""been""","Phuket, Thailand",swedensm
"""been""","Kendal, UK",swedensm
"""been""","Hawkshead, UK",swedensm
"""been""","Helsingborg, Sweden",swedensm
"""been""","Keswick, UK",swedensm
"""been""","Pisa, Italy",swedensm
"""been""","Richmond, VA, USA",swedensm
"""been""","Akureyri, Iceland",swedensm
"""been""","Cockermouth, UK",swedensm
"""been""","Grasmere, UK",swedensm
"""been""","Coniston, UK",swedensm
"""been""","Harnosand, Sweden",swedensm
"""been""","Vaasa, Finland",swedensm
"""been""","Port Louis, Africa",swedensm
"""been""","Ambleside, UK",swedensm
"""been""","Sundsvall, Sweden",swedensm
"""been""","Turku, Finland",swedensm
"""been""","Memphis, TN, USA",swedensm
"""been""","Washington DC, DC, USA",swedensm
"""been""","Leeds, UK",swedensm
"""been""","Loweswater, UK",swedensm
"""been""","Oxelosund, Sweden",swedensm
"""been""","Betchworth, UK",swedensm
"""been""","Winster, UK",swedensm
"""been""","Bronx, NY, USA",swedensm
"""been""","Kiruna, Sweden",swedensm
"""been""","Helsinki, Finland",swedensm
"""been""","Philadelphia, PA, USA",swedensm
"""been""","Madrid, Spain",swedensm
"""been""","Ostersund, Sweden",swedensm
"""been""","Porthleven, UK",swedensm
"""been""","Daytona Beach, FL, USA",swedensm
"""been""","Santiago de Compostela, Spain",swedensm
"""been""","Motala, Sweden",swedensm
"""been""","Cap-Haitien, Haiti",swedensm
"""been""","Zermatt, Switzerland",swedensm
"""been""","Port-au-Prince, Haiti",swedensm
"""been""","Walton on the Hill, UK",swedensm
"""been""","Lugano, Switzerland",swedensm
"""been""","Haiti, Caribbean",swedensm
"""been""","Basse-Terre, Guadeloupe",swedensm
"""been""","Campo nell'Elba, Italy",swedensm
"""been""","Pointe-a-Pitre, Guadeloupe",swedensm
"""been""","Levittown, NY, USA",swedensm
"""been""","Singapore, Singapore",swedensm
"""been""","Adderbury, UK",swedensm
"""been""","Hassleholm, Sweden",swedensm
"""been""","Varnamo, Sweden",swedensm
"""been""","Porto, Portugal",swedensm
"""been""","Geneva on the Lake, OH, USA",swedensm
"""been""","Antigua, Guatemala",swedensm
"""been""","Perth, Australia",swedensm
"""been""","Montego Bay, Jamaica",swedensm
"""been""","Melbourne, Australia",swedensm
"""been""","Kingston, Jamaica",swedensm
"""been""","San Jose, Costa Rica",swedensm
"""been""","Tadworth, UK",swedensm
"""been""","St. Petersburg, Russia",swedensm
"""been""","Horley, UK",swedensm
"""been""","Crewe, UK",swedensm
"""been""","Funchal, Portugal",swedensm
"""been""","Crianlarich, UK",swedensm
"""been""","Whitebridge, UK",swedensm
"""been""","Niagara Falls, NY, USA",swedensm
"""been""","Dallas, TX, USA",swedensm
"""been""","Wadebridge, UK",swedensm
"""been""","Arrochar, UK",swedensm
"""been""","North Berwick, UK",swedensm
"""been""","San Juan, Puerto Rico",swedensm
"""been""","Northwich, UK",swedensm
"""been""","Shawnee on Delaware, PA, USA",swedensm
"""been""","Raleigh, NC, USA",swedensm
"""been""","Brockham, UK",swedensm
"""been""","Morwenstow, UK",swedensm
"""been""","Benjamin Constant, Brazil",swedensm
"""been""","Interlaken, Switzerland",swedensm
"""been""","Monterey, CA, USA",swedensm
"""been""","Hook, UK",swedensm
"""been""","Troutbeck Bridge, UK",swedensm
"""been""","Castries, St. Lucia",swedensm
"""been""","Treen, UK",swedensm
"""been""","Bogota, Colombia",swedensm
"""been""","Road Town, British Virgin Islands",swedensm
"""been""","Cork, Ireland",swedensm
"""been""","Rimini, Italy",swedensm
"""been""","Cartagena, Colombia",swedensm
"""been""","El Golfo, Spain",swedensm
"""been""","Albany, NY, USA",swedensm
"""been""","St. John's, Antigua and Barbuda",swedensm
"""been""","Kennebunkport, ME, USA",swedensm
"""been""","Redhill, UK",swedensm
"""been""","Banstead, UK",swedensm
"""been""","Charlotte, NC, USA",swedensm
"""been""","Siena, Italy",swedensm
"""been""","Are, Sweden",swedensm
