tag,place,user
"""been""","Tagaytay, Philippines",fletchiekins
"""been""","Geelong, Australia",fletchiekins
"""been""","Zipaquira, Colombia",fletchiekins
"""been""","Newton le Willows, UK",fletchiekins
"""been""","Chadstone, Australia",fletchiekins
"""been""","New York City, NY, USA",fletchiekins
"""been""","Angeles City, Philippines",fletchiekins
"""been""","Wellington, New Zealand",fletchiekins
"""been""","Uluru-Kata Tjuta National Park, Australia",fletchiekins
"""been""","Popayan, Colombia",fletchiekins
"""been""","Haywards Heath, UK",fletchiekins
"""been""","Tennant Creek, Australia",fletchiekins
"""been""","Christchurch, New Zealand",fletchiekins
"""been""","Bath, UK",fletchiekins
"""been""","Horsham, Australia",fletchiekins
"""been""","Rotorua, New Zealand",fletchiekins
"""been""","Ibiza, Spain",fletchiekins
"""been""","Lakes Entrance, Australia",fletchiekins
"""been""","Flores, Guatemala",fletchiekins
"""been""","Kakadu National Park, Australia",fletchiekins
"""been""","Mildura, Australia",fletchiekins
"""been""","Taupo, New Zealand",fletchiekins
"""been""","Bocas Town, Panama",fletchiekins
"""been""","Katherine, Australia",fletchiekins
"""been""","Sale, Australia",fletchiekins
"""been""","Dar es Salaam, Tanzania",fletchiekins
"""been""","Lomowai Village, Fiji",fletchiekins
"""been""","Nikao, Cook Islands",fletchiekins
"""been""","Dulwich Hill, Australia",fletchiekins
"""been""","Frankfurt, Germany",fletchiekins
"""been""","Rose Bay, Australia",fletchiekins
"""been""","Madaba, Jordan",fletchiekins
"""been""","Fish Creek, Australia",fletchiekins
"""been""","Glen Waverley, Australia",fletchiekins
"""been""","Amman, Jordan",fletchiekins
"""been""","Burwood East, Australia",fletchiekins
"""been""","St Kilda, Australia",fletchiekins
"""been""","Sheffield, UK",fletchiekins
"""been""","Werribee, Australia",fletchiekins
"""been""","Warrnambool, Australia",fletchiekins
"""been""","Phillip Island, Australia",fletchiekins
"""been""","Milford Sound, New Zealand",fletchiekins
"""been""","Ghent, Belgium",fletchiekins
"""been""","Shrewsbury, UK",fletchiekins
"""been""","Northcote, New Zealand",fletchiekins
"""been""","General Guemes, Argentina",fletchiekins
"""been""","Seminyak, Indonesia",fletchiekins
"""been""","Queenstown, New Zealand",fletchiekins
"""been""","Bingara, Australia",fletchiekins
"""been""","Simon's Town, South Africa",fletchiekins
"""been""","Te Anau, New Zealand",fletchiekins
"""been""","Margaret River, Australia",fletchiekins
"""been""","Aintree, UK",fletchiekins
"""been""","Mount Waverley, Australia",fletchiekins
"""been""","Mount Macedon, Australia",fletchiekins
"""been""","Astoria, NY, USA",fletchiekins
"""been""","Flint, UK",fletchiekins
"""been""","Isle of Man, UK",fletchiekins
"""been""","La Rochelle, France",fletchiekins
"""been""","Sant Lluis, Spain",fletchiekins
"""been""","Croydon, UK",fletchiekins
"""been""","Greymouth, New Zealand",fletchiekins
"""been""","Hokitika, New Zealand",fletchiekins
"""been""","Port Phillip, Australia",fletchiekins
"""been""","Peel, UK",fletchiekins
"""been""","Colonia del Sacramento, Uruguay",fletchiekins
"""been""","Douglas, UK",fletchiekins
"""been""","Chester, UK",fletchiekins
"""been""","Berlin, Germany",fletchiekins
"""been""","Bwindi Impenetrable National Park, Uganda",fletchiekins
"""been""","Trincomalee, Sri Lanka",fletchiekins
"""been""","Mold, UK",fletchiekins
"""been""","Pushkar, India",fletchiekins
"""been""","Niagara Falls, Ontario, Canada",fletchiekins
"""been""","Ramsey, UK",fletchiekins
"""been""","Aguas Calientes, Peru",fletchiekins
"""been""","Gampaha, Sri Lanka",fletchiekins
"""been""","Yorkshire Dales National Park, UK",fletchiekins
"""been""","Carlos Pellegrini, Argentina",fletchiekins
"""been""","Mahon, Spain",fletchiekins
"""been""","Bristol, UK",fletchiekins
"""been""","Vatican City, Vatican City",fletchiekins
"""been""","Djurgarden, Sweden",fletchiekins
"""been""","Port Arthur, Australia",fletchiekins
"""been""","Reykjavik, Iceland",fletchiekins
"""been""","Rome, Italy",fletchiekins
"""been""","Brussels, Belgium",fletchiekins
"""been""","Victoria Falls, Zimbabwe",fletchiekins
"""been""","Leon, Nicaragua",fletchiekins
"""been""","Stockholm, Sweden",fletchiekins
"""been""","Bulawayo, Zimbabwe",fletchiekins
"""been""","Karatu, Tanzania",fletchiekins
"""been""","Rarotonga, Cook Islands",fletchiekins
"""been""","Prestatyn, UK",fletchiekins
"""been""","Victoria Falls, Zambia",fletchiekins
"""been""","Isla de Ometepe, Nicaragua",fletchiekins
"""been""","Cala d'Or, Spain",fletchiekins
"""been""","London, UK",fletchiekins
"""been""","Kandy, Sri Lanka",fletchiekins
"""been""","Liverpool, UK",fletchiekins
"""been""","Huyton, UK",fletchiekins
"""been""","Camberwell, Australia",fletchiekins
"""been""","Wrexham, UK",fletchiekins
"""been""","Windermere, UK",fletchiekins
"""been""","Petra - Wadi Musa, Jordan",fletchiekins
"""been""","Walton, UK",fletchiekins
"""been""","Livingstone, Zambia",fletchiekins
"""been""","Kew East, Australia",fletchiekins
"""been""","Blackpool, UK",fletchiekins
