tag,place,user
"""been""","Longboat Key, FL, USA",mrbear
"""been""","Genoa, Italy",mrbear
"""been""","Canmore, Alberta, Canada",mrbear
"""been"",""want""","Los Angeles, CA, USA",mrbear
"""been""","Marseille, France",mrbear
"""been""","St. Petersburg, FL, USA",mrbear
"""been""","Amherst, NY, USA",mrbear
"""been""","St. Pete Beach, FL, USA",mrbear
"""been""","Sutton, Ontario, Canada",mrbear
"""been""","Philadelphia, PA, USA",mrbear
"""been""","Cologne, Germany",mrbear
"""been""","Truckee, CA, USA",mrbear
"""been""","Lausanne, Switzerland",mrbear
"""been""","North Vancouver, British Columbia, Canada",mrbear
"""been""","Bratislava, Slovakia",mrbear
"""want""","Dublin, Ireland",mrbear
"""been""","Sarasota, FL, USA",mrbear
"""been""","Jasper, Alberta, Canada",mrbear
"""been""","Washington DC, DC, USA",mrbear
"""been""","Edmonton, Alberta, Canada",mrbear
"""been""","Calgary, Alberta, Canada",mrbear
"""been"",""fave""","Lake Louise, Alberta, Canada",mrbear
"""been""","Banff, Alberta, Canada",mrbear
"""been""","Minneapolis, MN, USA",mrbear
"""been""","Daytona Beach, FL, USA",mrbear
"""been""","Margarita Island, Venezuela",mrbear
"""been""","Barbados, Caribbean",mrbear
"""been""","Bridgetown, Barbados",mrbear
"""been""","Kalamazoo, MI, USA",mrbear
"""been""","Delray Beach, FL, USA",mrbear
"""been""","Erie, PA, USA",mrbear
"""been""","Wilmington, DE, USA",mrbear
"""been""","Malibu, CA, USA",mrbear
"""been""","Menton, France",mrbear
"""been""","Santa Marta, Colombia",mrbear
"""been""","Nice, France",mrbear
"""been""","Sedona, AZ, USA",mrbear
"""been""","Fargo, ND, USA",mrbear
"""been""","Acapulco, Mexico",mrbear
"""been""","Monaco-Ville, Monaco",mrbear
"""been""","Bronx, NY, USA",mrbear
"""been""","Monte-Carlo, Monaco",mrbear
"""been"",""fave""","Prague, Czech Republic",mrbear
"""been""","St. George, UT, USA",mrbear
"""been""","Monterey, CA, USA",mrbear
"""been""","Blue Mountains, Ontario, Canada",mrbear
"""been"",""want"",""fave""","New York City, NY, USA",mrbear
"""been""","Puerto Plata, Dominican Republic",mrbear
"""been""","Carmel, CA, USA",mrbear
"""been""","Fort Myers, FL, USA",mrbear
"""been""","San Jose, CA, USA",mrbear
"""been""","Holetown, Barbados",mrbear
"""been""","Fort Myers Beach, FL, USA",mrbear
"""been""","Kissimmee, FL, USA",mrbear
"""been""","Dominican Republic, Caribbean",mrbear
"""been""","Glasgow, UK",mrbear
"""been""","Tallinn, Estonia",mrbear
"""been""","Denver, CO, USA",mrbear
"""been""","Brno, Czech Republic",mrbear
"""been""","Mestre, Italy",mrbear
"""want""","Buenos Aires, Argentina",mrbear
"""been""","Gatineau, Quebec, Canada",mrbear
"""been""","Red Deer, Alberta, Canada",mrbear
"""been""","Flin Flon, Manitoba, Canada",mrbear
"""been""","Cuba, Caribbean",mrbear
"""been""","The Pas, Manitoba, Canada",mrbear
"""been""","Havana, Cuba",mrbear
"""been""","Collingwood, Ontario, Canada",mrbear
"""want""","Sydney, Australia",mrbear
"""been""","Varadero, Cuba",mrbear
"""been""","Huntsville, Ontario, Canada",mrbear
"""been""","San Diego, CA, USA",mrbear
"""been""","Edinburgh, UK",mrbear
"""been""","Yuma, AZ, USA",mrbear
"""been""","Dover, DE, USA",mrbear
"""been"",""fave""","Vienna, Austria",mrbear
"""been""","Sacramento, CA, USA",mrbear
"""been""","Thornhill, Ontario, Canada",mrbear
"""been""","Kilfenora, Ireland",mrbear
"""been""","Fredericton, New Brunswick, Canada",mrbear
"""been""","Winnipeg, Manitoba, Canada",mrbear
"""been""","Peterborough, Ontario, Canada",mrbear
"""been""","Beverly Hills, CA, USA",mrbear
"""been""","Ottawa, Ontario, Canada",mrbear
"""been""","Brandon, Manitoba, Canada",mrbear
"""been""","Richmond Hill, Ontario, Canada",mrbear
"""been""","Oshawa, Ontario, Canada",mrbear
"""been""","North Bay, Ontario, Canada",mrbear
"""been""","Kenora, Ontario, Canada",mrbear
"""been""","Kitchener, Ontario, Canada",mrbear
"""been""","Milan, Italy",mrbear
"""been""","Long Beach, CA, USA",mrbear
"""been""","Innsbruck, Austria",mrbear
"""been""","Phoenix, AZ, USA",mrbear
"""been""","Salzburg, Austria",mrbear
"""been""","Brianconnet, France",mrbear
"""been""","Gananoque, Ontario, Canada",mrbear
"""been""","Chappaqua, NY, USA",mrbear
"""been""","Vancouver, British Columbia, Canada",mrbear
"""been""","Henderson, NV, USA",mrbear
"""been""","Santa Monica, CA, USA",mrbear
"""been""","Clearwater, FL, USA",mrbear
"""been""","Cambridge, MA, USA",mrbear
"""been""","Orillia, Ontario, Canada",mrbear
"""been"",""fave""","Oban, UK",mrbear
"""been""","Como, Italy",mrbear
"""want""","Hong Kong, China",mrbear
"""been""","Napa, CA, USA",mrbear
"""been""","Miami Beach, FL, USA",mrbear
"""been"",""fave""","Panama City, Panama",mrbear
"""been""","Rotterdam, The Netherlands",mrbear
"""been""","South Lake Tahoe, CA, USA",mrbear
"""been""","The Hague, The Netherlands",mrbear
"""been""","Mesa, AZ, USA",mrbear
"""been""","Halifax, Nova Scotia, Canada",mrbear
"""been""","Grand Forks, ND, USA",mrbear
"""been""","Laval, Quebec, Canada",mrbear
"""been""","Coronado, CA, USA",mrbear
"""been""","Antwerp, Belgium",mrbear
"""been""","Windsor, Ontario, Canada",mrbear
"""been"",""want"",""fave""","London, UK",mrbear
"""been""","Anaheim, CA, USA",mrbear
"""been""","Tampa, FL, USA",mrbear
"""been""","Munich, Germany",mrbear
"""been""","St. Thomas, U.S. Virgin Islands",mrbear
"""been""","Miami, FL, USA",mrbear
"""been""","Vaughan, Ontario, Canada",mrbear
"""been""","Charlotte Amalie, U.S. Virgin Islands",mrbear
"""been""","Oswiecim, Poland",mrbear
"""been""","Oakland, CA, USA",mrbear
"""been""","Ottawa, IL, USA",mrbear
"""been""","Florence, Italy",mrbear
"""been""","Syracuse, NY, USA",mrbear
"""been""","Toronto, Ontario, Canada",mrbear
"""been""","San Francisco, CA, USA",mrbear
"""been""","Lucerne, Switzerland",mrbear
"""been""","Thunder Bay, Ontario, Canada",mrbear
"""been""","Stratford, Ontario, Canada",mrbear
"""been""","Sudbury, Ontario, Canada",mrbear
"""been""","St. Catharines, Ontario, Canada",mrbear
"""been""","Sault Ste. Marie, Ontario, Canada",mrbear
"""been""","Katowice, Poland",mrbear
"""been"",""fave""","Budapest, Hungary",mrbear
"""been""","Albany, NY, USA",mrbear
"""been""","Krakow, Poland",mrbear
"""been""","Hartford, CT, USA",mrbear
"""been"",""fave""","Geneva, Switzerland",mrbear
"""been""","Houston, TX, USA",mrbear
"""been""","New Orleans, LA, USA",mrbear
"""been""","Rochester, NY, USA",mrbear
"""been""","Niagara Falls, Ontario, Canada",mrbear
"""been""","Boston, MA, USA",mrbear
"""been""","Bern, Switzerland",mrbear
"""been""","Traverse City, MI, USA",mrbear
"""been""","Niagara-on-the-Lake, Ontario, Canada",mrbear
"""been""","Mississauga, Ontario, Canada",mrbear
"""been""","London, Ontario, Canada",mrbear
"""been""","Hamilton, Ontario, Canada",mrbear
"""been""","Culver City, CA, USA",mrbear
"""been""","Kingston, Ontario, Canada",mrbear
"""been""","Big Sur, CA, USA",mrbear
"""been""","Regina, Saskatchewan, Canada",mrbear
"""been""","St. Petersburg, Russia",mrbear
"""been""","Saskatoon, Saskatchewan, Canada",mrbear
"""been""","Utrecht, The Netherlands",mrbear
"""been""","Madison, WI, USA",mrbear
"""been""","Ann Arbor, MI, USA",mrbear
"""been""","Stamford, CT, USA",mrbear
"""been"",""fave""","Venice, Italy",mrbear
"""been""","Tiberias, Israel",mrbear
"""been""","Basel, Switzerland",mrbear
"""been""","Newark, NJ, USA",mrbear
"""been""","Buffalo, NY, USA",mrbear
"""been""","Newport, RI, USA",mrbear
"""been""","Burlington, Ontario, Canada",mrbear
"""been""","West Hollywood, CA, USA",mrbear
"""been""","Quebec City, Quebec, Canada",mrbear
"""been""","Barrie, Ontario, Canada",mrbear
"""been""","San Clemente, CA, USA",mrbear
"""been""","Cayo Guillermo, Cuba",mrbear
"""been""","Roissy-en-France, France",mrbear
"""been""","Montreal, Quebec, Canada",mrbear
"""want""","Shanghai, China",mrbear
"""been""","Naples, FL, USA",mrbear
"""been""","Helsinki, Finland",mrbear
"""been""","Fort Lauderdale, FL, USA",mrbear
"""been""","St. Lawrence Gap, Barbados",mrbear
"""been""","Nassau, Bahamas",mrbear
