tag,place,user
"""been""","Rome, Italy",sweetwms
"""been""","Acapulco, Mexico",sweetwms
"""been""","Laugharne, UK",sweetwms
"""been""","Bar Harbor, ME, USA",sweetwms
"""been""","Nassau, Bahamas",sweetwms
"""been""","Kota Kinabalu, Malaysia",sweetwms
"""been""","Honolulu, HI, USA",sweetwms
"""been"",""fave""","Sligo, Ireland",sweetwms
"""been""","Princeville, HI, USA",sweetwms
"""been""","Washington DC, DC, USA",sweetwms
"""been"",""want""","Boston, MA, USA",sweetwms
"""been""","Chester, UK",sweetwms
"""been""","Kingfield, ME, USA",sweetwms
"""been""","Lihue, HI, USA",sweetwms
"""been""","Lyme Regis, UK",sweetwms
"""been""","Philipsburg, St Martin \u002F St Maarten",sweetwms
"""been""","Castries, St. Lucia",sweetwms
"""been""","Glacier Bay National Park and Preserve, AK, USA",sweetwms
"""been""","Jakarta, Indonesia",sweetwms
"""been""","Wheatland, WY, USA",sweetwms
"""been""","Edinburgh, UK",sweetwms
"""been""","Oxford, UK",sweetwms
"""been""","Hamburg, Germany",sweetwms
"""been""","Newport, RI, USA",sweetwms
"""been""","Seoul, South Korea",sweetwms
"""been""","St Ives, UK",sweetwms
"""been""","Buffalo, NY, USA",sweetwms
"""been""","Palm Springs, CA, USA",sweetwms
"""been""","De Smet, SD, USA",sweetwms
"""been""","Haworth, UK",sweetwms
"""been""","Fort Lauderdale, FL, USA",sweetwms
"""been""","Buttermere, UK",sweetwms
"""been""","Auckland Central, New Zealand",sweetwms
