tag,place,user
"""been""","Detroit, MI, USA",BobMSU
"""been""","Great Keppel Island, Australia",BobMSU
"""been""","Tijuana, Mexico",BobMSU
"""been""","New York City, NY, USA",BobMSU
"""been""","San Felipe, Mexico",BobMSU
"""been""","Tusayan, AZ, USA",BobMSU
"""been""","Grand Rapids, MI, USA",BobMSU
"""been""","Williamsburg, VA, USA",BobMSU
"""been""","Saint Paul, MN, USA",BobMSU
"""been""","Ventura, CA, USA",BobMSU
"""been""","Ensenada, Mexico",BobMSU
"""been""","Mexican Hat, UT, USA",BobMSU
"""been""","Salt Lake City, UT, USA",BobMSU
"""been""","San Salvador, El Salvador",BobMSU
"""been""","Santa Clarita, CA, USA",BobMSU
"""been""","Lake Isabella, CA, USA",BobMSU
"""been""","Huntington Beach, CA, USA",BobMSU
"""been""","St. George, UT, USA",BobMSU
"""been""","Surfers Paradise, Australia",BobMSU
"""been""","Sacramento, CA, USA",BobMSU
"""been""","Leavenworth, WA, USA",BobMSU
"""been""","Tombstone, AZ, USA",BobMSU
"""been""","Mackinaw City, MI, USA",BobMSU
"""been""","Melbourne, Australia",BobMSU
"""been""","Brisbane, Australia",BobMSU
"""been""","Santa Barbara, CA, USA",BobMSU
"""been""","Cairns, Australia",BobMSU
"""been""","Kailua-Kona, HI, USA",BobMSU
"""been""","Buenavista, Mexico",BobMSU
"""been""","San Diego, CA, USA",BobMSU
"""been""","Ko Samet, Thailand",BobMSU
"""been""","Narita, Japan",BobMSU
"""been""","Lahaina, HI, USA",BobMSU
"""been""","Surin, Thailand",BobMSU
"""been""","Kihei, HI, USA",BobMSU
"""been""","Monument Valley, UT, USA",BobMSU
"""been""","Seattle, WA, USA",BobMSU
"""been""","Lake Powell, UT, USA",BobMSU
"""been""","Eugene, OR, USA",BobMSU
"""been""","Deadwood, SD, USA",BobMSU
"""been""","Arlington, VA, USA",BobMSU
"""been""","Boracay, Philippines",BobMSU
"""been""","Sydney, Australia",BobMSU
"""been""","Petoskey, MI, USA",BobMSU
"""been""","Bacolod, Philippines",BobMSU
"""been""","Ontario, CA, USA",BobMSU
"""been""","June Lake, CA, USA",BobMSU
"""been""","Hilo, HI, USA",BobMSU
"""been""","Niagara Falls, Ontario, Canada",BobMSU
"""been""","Newport Beach, CA, USA",BobMSU
"""been""","Shaver Lake, CA, USA",BobMSU
"""been""","Tacoma, WA, USA",BobMSU
"""been""","Waimea, HI, USA",BobMSU
"""been""","Lanai City, HI, USA",BobMSU
"""been""","Traverse City, MI, USA",BobMSU
"""been""","Volcano, HI, USA",BobMSU
"""been""","Chicago, IL, USA",BobMSU
"""been""","Ojai, CA, USA",BobMSU
"""been""","Reno, NV, USA",BobMSU
"""been""","Pismo Beach, CA, USA",BobMSU
"""been""","Avalon, CA, USA",BobMSU
"""been""","Makati, Philippines",BobMSU
"""been""","Manila, Philippines",BobMSU
"""been""","Oakland, CA, USA",BobMSU
"""been""","Fresno, CA, USA",BobMSU
"""been""","Los Angeles, CA, USA",BobMSU
"""been""","Anaheim, CA, USA",BobMSU
"""been""","Ouray, CO, USA",BobMSU
"""been""","Sausalito, CA, USA",BobMSU
"""been""","Flagstaff, AZ, USA",BobMSU
"""been""","Hood River, OR, USA",BobMSU
"""been""","Pensacola, FL, USA",BobMSU
"""been""","Pensacola Beach, FL, USA",BobMSU
"""been""","Palm Springs, CA, USA",BobMSU
"""been""","Ann Arbor, MI, USA",BobMSU
"""been""","Virginia City, NV, USA",BobMSU
"""been""","Mariposa, CA, USA",BobMSU
"""been""","Marina del Rey, CA, USA",BobMSU
"""been""","Fort Lauderdale, FL, USA",BobMSU
"""been""","Spokane, WA, USA",BobMSU
"""been""","Bangkok, Thailand",BobMSU
"""been""","Scottsdale, AZ, USA",BobMSU
"""been""","Taipei, Taiwan",BobMSU
"""been""","West Hollywood, CA, USA",BobMSU
"""been""","San Jose del Cabo, Mexico",BobMSU
"""been""","Teton Village, WY, USA",BobMSU
"""been""","Cabo San Lucas, Mexico",BobMSU
"""been""","Cody, WY, USA",BobMSU
"""been""","Laughlin, NV, USA",BobMSU
"""been""","Las Vegas, NV, USA",BobMSU
"""been""","Moab, UT, USA",BobMSU
"""been""","Pattaya, Thailand",BobMSU
"""been""","South Lake Tahoe, CA, USA",BobMSU
"""been""","Portland, OR, USA",BobMSU
"""been""","Washington DC, DC, USA",BobMSU
"""been""","Baker, CA, USA",BobMSU
"""been""","Malibu, CA, USA",BobMSU
"""been""","Bakersfield, CA, USA",BobMSU
"""been""","Dana Point, CA, USA",BobMSU
"""been""","Manhattan Beach, CA, USA",BobMSU
"""been""","Kernville, CA, USA",BobMSU
"""been""","Redondo Beach, CA, USA",BobMSU
"""been""","Springdale, UT, USA",BobMSU
"""been""","Kanab, UT, USA",BobMSU
"""been""","Mammoth Lakes, CA, USA",BobMSU
"""been""","Tucson, AZ, USA",BobMSU
"""been""","Philadelphia, PA, USA",BobMSU
"""been""","San Francisco, CA, USA",BobMSU
"""been""","Page, AZ, USA",BobMSU
