tag,place,user
"""been""","Ocean City, WA, USA",TheRichard26
"""been""","Everett, WA, USA",TheRichard26
"""want""","Sydney, Australia",TheRichard26
"""been""","South Lake Tahoe, CA, USA",TheRichard26
"""been""","Gulfport, FL, USA",TheRichard26
"""been""","Lincoln City, OR, USA",TheRichard26
"""been""","Kittery Point, ME, USA",TheRichard26
"""been""","Sparks, NV, USA",TheRichard26
"""been""","Missoula, MT, USA",TheRichard26
"""been""","Makaha, HI, USA",TheRichard26
"""been""","Stateline, NV, USA",TheRichard26
"""been""","Rapid City, SD, USA",TheRichard26
"""been""","Winslow, AZ, USA",TheRichard26
"""been""","Alexandria, LA, USA",TheRichard26
"""been""","Atlanta, GA, USA",TheRichard26
"""been""","Pearl City, HI, USA",TheRichard26
"""been""","Pebble Beach, CA, USA",TheRichard26
"""been""","Roseville, CA, USA",TheRichard26
"""been""","Wahiawa, HI, USA",TheRichard26
"""been""","Claremore, OK, USA",TheRichard26
"""been""","Waipahu, HI, USA",TheRichard26
"""been""","Waialua, HI, USA",TheRichard26
"""been""","Waianae, HI, USA",TheRichard26
"""been""","Waimanalo, HI, USA",TheRichard26
"""been""","Mount Shasta, CA, USA",TheRichard26
"""been""","Denton, TX, USA",TheRichard26
"""been""","Langley City, British Columbia, Canada",TheRichard26
"""been""","Petaluma, CA, USA",TheRichard26
"""been""","Abbotsford, British Columbia, Canada",TheRichard26
"""been""","Fort Worth, TX, USA",TheRichard26
"""been""","Sacramento, CA, USA",TheRichard26
"""been""","Livermore, CA, USA",TheRichard26
"""been""","Chandler, OK, USA",TheRichard26
"""been""","Black Point, Nova Scotia, Canada",TheRichard26
"""been""","Long Island City, NY, USA",TheRichard26
"""been""","Riley, KS, USA",TheRichard26
"""want""","Paris, France",TheRichard26
"""been""","Newburg, MO, USA",TheRichard26
"""been""","Southampton, UK",TheRichard26
"""been""","Wichita, KS, USA",TheRichard26
"""been""","Saginaw, MI, USA",TheRichard26
"""been""","Elko, NV, USA",TheRichard26
"""been""","Scottsbluff, NE, USA",TheRichard26
"""been""","Philadelphia, PA, USA",TheRichard26
"""been""","Yuma, AZ, USA",TheRichard26
"""been""","Gettysburg, PA, USA",TheRichard26
"""been""","Maui, HI, USA",TheRichard26
"""been""","Oahu, HI, USA",TheRichard26
"""been""","Montauk, NY, USA",TheRichard26
"""been""","Richmond, British Columbia, Canada",TheRichard26
"""been""","Pacifica, CA, USA",TheRichard26
"""been""","Ann Arbor, MI, USA",TheRichard26
"""been""","West Fargo, ND, USA",TheRichard26
"""been""","Palm Springs, CA, USA",TheRichard26
"""been""","Modesto, CA, USA",TheRichard26
"""been""","Cheyenne, WY, USA",TheRichard26
"""want""","Amsterdam, The Netherlands",TheRichard26
"""been""","Sullivan, MO, USA",TheRichard26
"""been""","Jefferson, LA, USA",TheRichard26
"""been""","Carson City, NV, USA",TheRichard26
"""want""","Prague, Czech Republic",TheRichard26
"""want""","Lima, Peru",TheRichard26
"""been""","Alpena, MI, USA",TheRichard26
"""been""","North Vancouver, British Columbia, Canada",TheRichard26
"""been""","Venice, LA, USA",TheRichard26
"""been""","Coquitlam, British Columbia, Canada",TheRichard26
"""been""","Williamsport, MD, USA",TheRichard26
"""been""","Dallas, TX, USA",TheRichard26
"""been""","Monterey, CA, USA",TheRichard26
"""been""","Wickenburg, AZ, USA",TheRichard26
"""been""","Cologne, Germany",TheRichard26
"""been""","Puerto Morelos, Mexico",TheRichard26
"""want""","Barcelona, Spain",TheRichard26
"""been""","Mount Vernon, MO, USA",TheRichard26
"""been""","Elizabethtown, KY, USA",TheRichard26
"""been""","Palo Alto, CA, USA",TheRichard26
"""been""","Parksville, British Columbia, Canada",TheRichard26
"""want""","Shanghai, China",TheRichard26
"""been"",""fave""","Ottawa, Ontario, Canada",TheRichard26
"""been""","New London, Prince Edward Island, Canada",TheRichard26
"""been""","Springfield, MO, USA",TheRichard26
"""been""","Harvey, LA, USA",TheRichard26
"""been""","Sidney, British Columbia, Canada",TheRichard26
"""been""","Crater Lake National Park, OR, USA",TheRichard26
"""been""","Bristow, OK, USA",TheRichard26
"""want""","Geneva, Switzerland",TheRichard26
"""been""","Marlborough, MA, USA",TheRichard26
"""been""","Captain Cook, HI, USA",TheRichard26
"""been""","Munfordville, KY, USA",TheRichard26
"""been""","Marietta, GA, USA",TheRichard26
"""been""","Kittery, ME, USA",TheRichard26
"""been""","Maynard, MA, USA",TheRichard26
"""want""","Hong Kong, China",TheRichard26
"""been""","Hilo, HI, USA",TheRichard26
"""been""","Holualoa, HI, USA",TheRichard26
"""been""","Redding, CA, USA",TheRichard26
"""been""","Grapevine, TX, USA",TheRichard26
"""been""","Albany, NY, USA",TheRichard26
"""been"",""want"",""fave""","Toronto, Ontario, Canada",TheRichard26
"""been""","Le Havre, France",TheRichard26
"""been""","Redwood City, CA, USA",TheRichard26
"""been""","Monroe, LA, USA",TheRichard26
"""been""","Harrisburg, PA, USA",TheRichard26
"""been""","Yarmouth, Nova Scotia, Canada",TheRichard26
"""been""","Lexington, KY, USA",TheRichard26
"""been""","Ponta Delgada, Portugal",TheRichard26
"""want""","Mexico City, Mexico",TheRichard26
"""been""","Tulsa, OK, USA",TheRichard26
"""been""","Martinsburg, WV, USA",TheRichard26
"""want""","Cairo, Egypt",TheRichard26
"""been"",""want""","Manchester, UK",TheRichard26
"""been""","Kealakekua, HI, USA",TheRichard26
"""been""","Wenham, MA, USA",TheRichard26
"""been""","Cancun, Mexico",TheRichard26
"""been""","Grays Knob, KY, USA",TheRichard26
"""been""","El Reno, OK, USA",TheRichard26
"""been""","Cozumel, Mexico",TheRichard26
"""been""","Merced, CA, USA",TheRichard26
"""been""","Charlottetown, Prince Edward Island, Canada",TheRichard26
"""been""","Oklahoma City, OK, USA",TheRichard26
"""been""","Huntsville, AL, USA",TheRichard26
"""been""","Ashland, OR, USA",TheRichard26
"""been""","Calais, ME, USA",TheRichard26
"""been""","Leominster, MA, USA",TheRichard26
"""been""","Peabody, MA, USA",TheRichard26
"""been""","Metairie, LA, USA",TheRichard26
"""been""","Latham, NY, USA",TheRichard26
"""been""","Atlantic City, NJ, USA",TheRichard26
"""been""","Oakland, CA, USA",TheRichard26
"""been""","Orange Beach, AL, USA",TheRichard26
"""been""","Cannon Beach, OR, USA",TheRichard26
"""been""","Nuevo Vallarta, Mexico",TheRichard26
"""been""","Stuttgart, Germany",TheRichard26
"""been""","Oakley, CA, USA",TheRichard26
"""been""","Niagara Falls, NY, USA",TheRichard26
"""been""","Ipswich, MA, USA",TheRichard26
"""been""","Haleakala National Park, HI, USA",TheRichard26
"""want""","Buenos Aires, Argentina",TheRichard26
"""been""","Ogden, UT, USA",TheRichard26
"""been""","Jackson, WY, USA",TheRichard26
"""been""","Stratford, Prince Edward Island, Canada",TheRichard26
"""want""","Vienna, Austria",TheRichard26
"""been""","Shreveport, LA, USA",TheRichard26
"""been""","Park City, UT, USA",TheRichard26
"""been""","Depew, OK, USA",TheRichard26
"""been""","La Crosse, WI, USA",TheRichard26
"""been""","Hawaii Kai, HI, USA",TheRichard26
"""been""","Savannah, GA, USA",TheRichard26
"""been""","Niagara Falls, Ontario, Canada",TheRichard26
"""been""","Sudbury, UK",TheRichard26
"""been""","Sequim, WA, USA",TheRichard26
"""been""","Laguna Beach, CA, USA",TheRichard26
"""been""","Tempe, AZ, USA",TheRichard26
"""been""","Talkeetna, AK, USA",TheRichard26
"""been""","Montesano, WA, USA",TheRichard26
"""been""","Shelton, WA, USA",TheRichard26
"""been""","Nashville, TN, USA",TheRichard26
"""been""","Baltimore, MD, USA",TheRichard26
"""been""","Sisters, OR, USA",TheRichard26
"""been""","Albuquerque, NM, USA",TheRichard26
"""want""","Belfast, UK",TheRichard26
"""been""","Joseph City, AZ, USA",TheRichard26
"""been""","Groton, CT, USA",TheRichard26
"""been""","Seabeck, WA, USA",TheRichard26
"""been""","Tokyo, Japan",TheRichard26
"""been""","Surprise, AZ, USA",TheRichard26
"""been""","SeaTac, WA, USA",TheRichard26
"""been""","Bluemont, VA, USA",TheRichard26
"""want""","Brussels, Belgium",TheRichard26
"""been""","York, UK",TheRichard26
"""want""","Stockholm, Sweden",TheRichard26
"""been""","Lincoln, NE, USA",TheRichard26
"""been""","Hagerstown, MD, USA",TheRichard26
"""been""","Vancouver, WA, USA",TheRichard26
"""been""","Barrington, Nova Scotia, Canada",TheRichard26
"""been""","Jamaica, NY, USA",TheRichard26
"""been""","Providence, RI, USA",TheRichard26
"""been""","Medical Lake, WA, USA",TheRichard26
"""been""","Brooklyn, NY, USA",TheRichard26
"""been""","Boulder, CO, USA",TheRichard26
"""been""","Oyster Bay, NY, USA",TheRichard26
"""been""","Walnut Creek, OH, USA",TheRichard26
"""been""","Crescent City, CA, USA",TheRichard26
"""been""","Seaside, OR, USA",TheRichard26
"""been""","Twin Falls, ID, USA",TheRichard26
"""been""","Liverpool, Nova Scotia, Canada",TheRichard26
"""been""","Lake Havasu City, AZ, USA",TheRichard26
"""been""","Ketchum, ID, USA",TheRichard26
"""been""","Tombstone, AZ, USA",TheRichard26
"""been""","Bar Harbor, ME, USA",TheRichard26
"""been""","Cardiff, UK",TheRichard26
"""want""","Rome, Italy",TheRichard26
"""been""","Emeryville, CA, USA",TheRichard26
"""been""","Mead, WA, USA",TheRichard26
"""been""","Mount Vernon, VA, USA",TheRichard26
"""been""","Nuremberg, Germany",TheRichard26
"""want""","Naples, Italy",TheRichard26
"""been""","Islandia, NY, USA",TheRichard26
"""want""","Liverpool, UK",TheRichard26
"""been""","London, UK",TheRichard26
"""been""","Munich, Germany",TheRichard26
"""been""","Tucson, AZ, USA",TheRichard26
"""been""","Yaphank, NY, USA",TheRichard26
"""been""","Ocean City, MD, USA",TheRichard26
"""been""","Friday Harbor, WA, USA",TheRichard26
"""been""","Sierra Vista, AZ, USA",TheRichard26
"""been""","Halifax, Nova Scotia, Canada",TheRichard26
"""been""","Winthrop, WA, USA",TheRichard26
"""been""","Santa Fe, NM, USA",TheRichard26
"""been""","Anacortes, WA, USA",TheRichard26
"""been""","Millington, TN, USA",TheRichard26
"""been""","Salem, OR, USA",TheRichard26
"""been""","Myrtle Beach, SC, USA",TheRichard26
"""been""","Pictou, Nova Scotia, Canada",TheRichard26
"""been""","Yakima, WA, USA",TheRichard26
"""been""","Gustavus, AK, USA",TheRichard26
"""been""","San Francisco, CA, USA",TheRichard26
"""been""","San Antonio, TX, USA",TheRichard26
"""been""","Scottsdale, AZ, USA",TheRichard26
"""been""","Seligman, AZ, USA",TheRichard26
"""been""","Chico, CA, USA",TheRichard26
"""been""","Glendale, AZ, USA",TheRichard26
"""been""","Sedona, AZ, USA",TheRichard26
"""want""","Sorrento, Italy",TheRichard26
"""been""","Farmingdale, NY, USA",TheRichard26
"""want""","Florence, Italy",TheRichard26
"""been""","Whitefish, MT, USA",TheRichard26
"""been""","Detroit, MI, USA",TheRichard26
"""been""","Chalmette, LA, USA",TheRichard26
"""been""","Gatlinburg, TN, USA",TheRichard26
"""been""","Wailea, HI, USA",TheRichard26
"""been""","Gretna, LA, USA",TheRichard26
"""been""","Haines, AK, USA",TheRichard26
"""been""","Westport, WA, USA",TheRichard26
"""been""","Redmond, WA, USA",TheRichard26
"""been""","Orlando, FL, USA",TheRichard26
"""been""","Soldotna, AK, USA",TheRichard26
"""been""","La Jolla, CA, USA",TheRichard26
"""been""","Bethany, OK, USA",TheRichard26
"""been""","Chippawa, Ontario, Canada",TheRichard26
"""been""","Volcano, HI, USA",TheRichard26
"""been""","Renton, WA, USA",TheRichard26
"""been""","Waikoloa, HI, USA",TheRichard26
"""been""","Fort Collins, CO, USA",TheRichard26
"""been""","Homer, AK, USA",TheRichard26
"""been""","Sitka, AK, USA",TheRichard26
"""been""","Holbrook, AZ, USA",TheRichard26
"""been""","Butler, PA, USA",TheRichard26
"""been""","Girdwood, AK, USA",TheRichard26
"""been""","Roseburg, OR, USA",TheRichard26
"""been""","Wenatchee, WA, USA",TheRichard26
"""been""","Tsawwassen, British Columbia, Canada",TheRichard26
"""been""","Dover, UK",TheRichard26
"""want""","Benidorm, Spain",TheRichard26
"""want""","Cape Town Central, South Africa",TheRichard26
"""been""","Flagstaff, AZ, USA",TheRichard26
"""been""","Phillipsburg, MO, USA",TheRichard26
"""want""","Valencia, Spain",TheRichard26
"""been""","Kingston, Ontario, Canada",TheRichard26
"""been""","Buffalo, NY, USA",TheRichard26
"""been""","Reno, NV, USA",TheRichard26
"""been""","Kapaa, HI, USA",TheRichard26
"""been""","Reedsport, OR, USA",TheRichard26
"""been""","Lakewood, CO, USA",TheRichard26
"""been""","Redmond, OR, USA",TheRichard26
"""been""","Fort Smith, MT, USA",TheRichard26
"""been""","Homestead, FL, USA",TheRichard26
"""been""","Kekaha, HI, USA",TheRichard26
"""been""","St. Pete Beach, FL, USA",TheRichard26
"""been""","Hot Springs, AR, USA",TheRichard26
"""been""","Newport, RI, USA",TheRichard26
"""been""","Arlington, VA, USA",TheRichard26
"""been""","Brighton, UK",TheRichard26
"""want""","Copenhagen, Denmark",TheRichard26
"""been""","Kansas City, MO, USA",TheRichard26
"""been""","Minneapolis, MN, USA",TheRichard26
"""been""","Biloxi, MS, USA",TheRichard26
"""want""","Nice, France",TheRichard26
"""been""","Honolulu, HI, USA",TheRichard26
"""been""","Asheville, NC, USA",TheRichard26
"""been""","New Orleans, LA, USA",TheRichard26
"""been""","North Las Vegas, NV, USA",TheRichard26
"""been""","Kalamazoo, MI, USA",TheRichard26
"""been""","Waimea, HI, USA",TheRichard26
"""been""","Winchester Bay, OR, USA",TheRichard26
"""been""","Lanai City, HI, USA",TheRichard26
"""been""","Aberdeen, WA, USA",TheRichard26
"""been""","Novato, CA, USA",TheRichard26
"""been""","Sarasota, FL, USA",TheRichard26
"""been""","Makaweli, HI, USA",TheRichard26
"""been""","Laramie, WY, USA",TheRichard26
"""been""","Boston, MA, USA",TheRichard26
"""been""","Poipu, HI, USA",TheRichard26
"""been""","Airway Heights, WA, USA",TheRichard26
"""been""","Tupelo, MS, USA",TheRichard26
"""been""","Hume, VA, USA",TheRichard26
"""been""","Princeville, HI, USA",TheRichard26
"""been""","Topeka, KS, USA",TheRichard26
"""been""","Yachats, OR, USA",TheRichard26
"""been""","Portland, OR, USA",TheRichard26
"""been""","Saint Robert, MO, USA",TheRichard26
"""been""","Stoke-on-Trent, UK",TheRichard26
"""been"",""want""","Kailua-Kona, HI, USA",TheRichard26
"""been""","Hana, HI, USA",TheRichard26
"""been""","Cincinnati, OH, USA",TheRichard26
"""been""","Kahului, HI, USA",TheRichard26
"""been""","Seward, AK, USA",TheRichard26
"""been""","Kihei, HI, USA",TheRichard26
"""been""","Kula, HI, USA",TheRichard26
"""been""","Aurora, CO, USA",TheRichard26
"""been""","Walla Walla, WA, USA",TheRichard26
"""been""","San Diego, CA, USA",TheRichard26
"""been""","Napa, CA, USA",TheRichard26
"""been""","Wailuku, HI, USA",TheRichard26
"""been""","Imperial Beach, CA, USA",TheRichard26
"""been""","New London, CT, USA",TheRichard26
"""been""","Lahaina, HI, USA",TheRichard26
"""been""","Skagway, AK, USA",TheRichard26
"""been""","Long Beach, CA, USA",TheRichard26
"""been""","Paia, HI, USA",TheRichard26
"""been""","Seattle, WA, USA",TheRichard26
"""been""","Ixtapa, Mexico",TheRichard26
"""been""","Alexandria, VA, USA",TheRichard26
"""been""","Pukalani, HI, USA",TheRichard26
"""been""","Bath, UK",TheRichard26
"""been""","Pendleton, OR, USA",TheRichard26
"""been""","Mountain View, CA, USA",TheRichard26
"""been""","Phoenix, AZ, USA",TheRichard26
"""been""","Toledo, OH, USA",TheRichard26
"""want""","Athens, Greece",TheRichard26
"""been""","Gulf Shores, AL, USA",TheRichard26
"""been""","Saint Charles, MO, USA",TheRichard26
"""been""","Las Vegas, NV, USA",TheRichard26
"""been""","Frankfurt, Germany",TheRichard26
"""been""","Saint James, MO, USA",TheRichard26
"""been""","Port Stanley, Ontario, Canada",TheRichard26
"""been""","New York City, NY, USA",TheRichard26
"""been""","Peoria, AZ, USA",TheRichard26
"""been""","Omaha, NE, USA",TheRichard26
"""been""","Aiea, HI, USA",TheRichard26
"""been""","Anchorage, AK, USA",TheRichard26
"""been""","Boulder City, NV, USA",TheRichard26
"""been""","Placerville, CA, USA",TheRichard26
"""been""","Fresno, CA, USA",TheRichard26
"""been""","Los Angeles, CA, USA",TheRichard26
"""been""","Clinton, OK, USA",TheRichard26
"""been""","East Saint Louis, IL, USA",TheRichard26
"""been""","Chicago, IL, USA",TheRichard26
"""been""","Fremont, CA, USA",TheRichard26
"""been""","Pittsburg, CA, USA",TheRichard26
"""been""","Ewa Beach, HI, USA",TheRichard26
"""been""","Little Rock, AR, USA",TheRichard26
"""been""","Springfield, IL, USA",TheRichard26
"""been""","Crow Agency, MT, USA",TheRichard26
"""been""","Galveston, TX, USA",TheRichard26
"""been""","Haleiwa, HI, USA",TheRichard26
"""been""","Oregon City, OR, USA",TheRichard26
"""want""","Rio de Janeiro, Brazil",TheRichard26
"""been""","Frisco, TX, USA",TheRichard26
"""been""","Oceanside, OR, USA",TheRichard26
"""been""","Warrenton, OR, USA",TheRichard26
"""been""","Salina, KS, USA",TheRichard26
"""want""","Berlin, Germany",TheRichard26
"""been""","Baton Rouge, LA, USA",TheRichard26
"""want""","Seville, Spain",TheRichard26
"""been""","Chester, UK",TheRichard26
"""been""","Henderson, NV, USA",TheRichard26
"""want""","Sao Paulo, Brazil",TheRichard26
"""been""","Bardstown, KY, USA",TheRichard26
"""been""","Kailua, HI, USA",TheRichard26
"""been""","Kaneohe, HI, USA",TheRichard26
"""been""","Kapolei, HI, USA",TheRichard26
"""been""","Chamblee, GA, USA",TheRichard26
"""been""","Kunia, HI, USA",TheRichard26
"""been""","Rolla, MO, USA",TheRichard26
"""been""","Augusta, ME, USA",TheRichard26
"""been""","Kahalu u, HI, USA",TheRichard26
"""been""","Richmond, VA, USA",TheRichard26
"""been""","Dover, DE, USA",TheRichard26
"""want""","San Simeon, CA, USA",TheRichard26
"""been""","Banff, Alberta, Canada",TheRichard26
"""been""","Mazatlan, Mexico",TheRichard26
"""been""","Puerto Vallarta, Mexico",TheRichard26
"""been""","Middletown, RI, USA",TheRichard26
"""been""","Edmonds, WA, USA",TheRichard26
"""been""","Irving, TX, USA",TheRichard26
"""been""","Camden, DE, USA",TheRichard26
"""been""","San Mateo, CA, USA",TheRichard26
"""been""","Germantown, TN, USA",TheRichard26
"""been""","North Fort Myers, FL, USA",TheRichard26
"""been""","Sandy, UT, USA",TheRichard26
"""been""","San Rafael, CA, USA",TheRichard26
"""been""","Calgary, Alberta, Canada",TheRichard26
"""been""","Pocatello, ID, USA",TheRichard26
"""been""","Berkeley, CA, USA",TheRichard26
"""been""","Elma, WA, USA",TheRichard26
"""been""","Lynnwood, WA, USA",TheRichard26
"""been""","Tahoe City, CA, USA",TheRichard26
"""been""","Lake Oswego, OR, USA",TheRichard26
"""been""","Corvallis, OR, USA",TheRichard26
"""been""","Klamath Falls, OR, USA",TheRichard26
"""been""","Susanville, CA, USA",TheRichard26
"""been""","La Grande, OR, USA",TheRichard26
"""been""","Petersburg, AK, USA",TheRichard26
"""been""","Coos Bay, OR, USA",TheRichard26
"""been""","Brooklyn, Nova Scotia, Canada",TheRichard26
"""been""","Red Deer, Alberta, Canada",TheRichard26
"""been""","St. George, UT, USA",TheRichard26
"""been""","New Haven, KY, USA",TheRichard26
"""been""","Lynchburg, TN, USA",TheRichard26
"""been""","Franklin, TN, USA",TheRichard26
"""been""","Long Beach, WA, USA",TheRichard26
"""been""","Port Townsend, WA, USA",TheRichard26
"""been""","Santa Cruz, CA, USA",TheRichard26
"""been""","Rexburg, ID, USA",TheRichard26
"""been""","Surrey, British Columbia, Canada",TheRichard26
"""been""","Santa Clara, CA, USA",TheRichard26
"""want""","Kuala Lumpur, Malaysia",TheRichard26
"""been""","Poulsbo, WA, USA",TheRichard26
"""been""","Santa Barbara, CA, USA",TheRichard26
"""been""","Priest River, ID, USA",TheRichard26
"""been""","Lake Placid, FL, USA",TheRichard26
"""been""","Osaka, Japan",TheRichard26
"""been""","Point Roberts, WA, USA",TheRichard26
"""been""","Leavenworth, WA, USA",TheRichard26
"""been""","Chemult, OR, USA",TheRichard26
"""been""","Beverly Hills, CA, USA",TheRichard26
"""want""","Palm - Eagle Beach, Aruba",TheRichard26
"""been""","Hampton, New Brunswick, Canada",TheRichard26
"""been""","Deer Park, WA, USA",TheRichard26
"""been""","Provo, UT, USA",TheRichard26
"""been""","Fort Lauderdale, FL, USA",TheRichard26
"""been""","Tijuana, Mexico",TheRichard26
"""been""","Oldtown, ID, USA",TheRichard26
