tag,place,user
"""been""","Guildford, UK",rexbarker
"""been""","Copenhagen, Denmark",rexbarker
"""been""","Kayenta, AZ, USA",rexbarker
"""been""","Newcastle upon Tyne, UK",rexbarker
"""been""","Brighton, UK",rexbarker
"""been""","Walton-On-Thames, UK",rexbarker
"""been""","Ponteland, UK",rexbarker
"""been""","Southport, UK",rexbarker
"""been""","Whitefield, UK",rexbarker
"""been""","Las Vegas, NV, USA",rexbarker
"""been""","Durham, UK",rexbarker
"""been""","Kanab, UT, USA",rexbarker
"""been""","Rothbury, UK",rexbarker
"""been""","Stockholm, Sweden",rexbarker
"""been""","Brussels, Belgium",rexbarker
"""been"",""fave""","Wanaka, New Zealand",rexbarker
"""been""","Rome, Italy",rexbarker
"""been""","Niagara-on-the-Lake, Ontario, Canada",rexbarker
"""been""","Alamosa, CO, USA",rexbarker
"""been""","Naples, Italy",rexbarker
"""been""","London, UK",rexbarker
"""been""","Liverpool, UK",rexbarker
"""been""","Lincoln, UK",rexbarker
"""been""","Wrexham, UK",rexbarker
"""been""","Sorrento, Italy",rexbarker
"""been""","Chessington, UK",rexbarker
"""been""","Ilkley, UK",rexbarker
"""been""","Agrigento, Italy",rexbarker
"""been""","Atlanta, GA, USA",rexbarker
"""been""","Forza d'Agro, Italy",rexbarker
"""been""","Sheffield, UK",rexbarker
"""been""","Skegness, UK",rexbarker
"""been""","Bawtry, UK",rexbarker
"""been""","Frankfurt, Germany",rexbarker
"""been""","Memphis, TN, USA",rexbarker
"""been""","Levin, New Zealand",rexbarker
"""been""","Sydney, Australia",rexbarker
"""been""","Reading, UK",rexbarker
"""been""","Hamburg, Germany",rexbarker
"""been""","Leadville, CO, USA",rexbarker
"""been""","Carlisle, UK",rexbarker
"""been""","Washington DC, DC, USA",rexbarker
"""been""","Los Angeles, CA, USA",rexbarker
"""been""","Saffron Walden, UK",rexbarker
"""been""","Farnham, UK",rexbarker
"""been""","Llandudno, UK",rexbarker
"""been""","Berlin, Germany",rexbarker
"""been""","Seville, Spain",rexbarker
"""been""","Eastbourne, UK",rexbarker
"""been""","Dunn, NC, USA",rexbarker
"""been""","Cardigan, UK",rexbarker
"""been""","Hexham, UK",rexbarker
"""been""","Ipswich, UK",rexbarker
"""been""","Victoria, British Columbia, Canada",rexbarker
"""been""","Skelmersdale, UK",rexbarker
"""been""","Bangkok, Thailand",rexbarker
"""been""","Seattle, WA, USA",rexbarker
"""been""","Kilkhampton, UK",rexbarker
"""been""","Torrey, UT, USA",rexbarker
"""been""","Windsor, UK",rexbarker
"""been""","Chinle, AZ, USA",rexbarker
"""been""","Castile, NY, USA",rexbarker
"""been""","Owaka, New Zealand",rexbarker
"""been""","Bryce Canyon National Park, UT, USA",rexbarker
"""been""","Fareham, UK",rexbarker
"""been""","Winchester, UK",rexbarker
"""been""","Farnborough, UK",rexbarker
"""been""","Tallinn, Estonia",rexbarker
"""been""","Helsinki, Finland",rexbarker
"""been""","Madrid, Spain",rexbarker
"""been""","Sunderland, UK",rexbarker
"""been""","Wigan, UK",rexbarker
"""been"",""fave""","Venice, Italy",rexbarker
"""been""","Denver, CO, USA",rexbarker
"""been""","Bryce, UT, USA",rexbarker
"""been""","Oldham, UK",rexbarker
"""been""","New York City, NY, USA",rexbarker
"""been""","Romsey, UK",rexbarker
"""been""","Riga, Latvia",rexbarker
"""been""","Aswan, Egypt",rexbarker
"""been""","Salisbury, UK",rexbarker
"""been""","St. Catharines, Ontario, Canada",rexbarker
"""been""","Hersonissos, Greece",rexbarker
"""been""","Hartley Wintney, UK",rexbarker
"""been""","Binfield, UK",rexbarker
"""been""","Hook, UK",rexbarker
"""been""","Toronto, Ontario, Canada",rexbarker
"""been""","Fleet, UK",rexbarker
"""been""","Chesham, UK",rexbarker
"""been""","Bradford-on-Avon, UK",rexbarker
"""been""","Retford, UK",rexbarker
"""been""","Ashbourne, UK",rexbarker
"""been""","Beamish, UK",rexbarker
"""been""","Valencia, Spain",rexbarker
"""been""","Flagstaff, AZ, USA",rexbarker
"""been""","Calvi, France",rexbarker
"""been""","Cockermouth, UK",rexbarker
"""been"",""fave""","Florence, Italy",rexbarker
"""been""","Castletown, UK",rexbarker
"""been""","Lisbon, Portugal",rexbarker
"""been""","Pigeon Forge, TN, USA",rexbarker
"""been""","Eversley, UK",rexbarker
"""been""","Yateley, UK",rexbarker
"""been""","Rhyl, UK",rexbarker
"""been""","Milford on Sea, UK",rexbarker
"""been""","Wetherby, UK",rexbarker
"""been""","Woking, UK",rexbarker
"""been""","Boston, MA, USA",rexbarker
"""been""","Tupelo, MS, USA",rexbarker
"""been""","Vicksburg, MS, USA",rexbarker
"""been""","New Orleans, LA, USA",rexbarker
"""been""","Marlow, UK",rexbarker
"""been""","Vilnius, Lithuania",rexbarker
"""been""","Gunnison, CO, USA",rexbarker
"""been""","Canterbury, UK",rexbarker
"""been""","Crookham Village, UK",rexbarker
"""been""","Montreal, Quebec, Canada",rexbarker
"""been""","Prague, Czech Republic",rexbarker
"""been""","Quebec City, Quebec, Canada",rexbarker
"""been""","Benidorm, Spain",rexbarker
"""been""","Durango, CO, USA",rexbarker
"""been""","Peel, UK",rexbarker
"""been""","Douglas, UK",rexbarker
"""been""","Brockenhurst, UK",rexbarker
"""been""","Alghero, Italy",rexbarker
"""been""","Atlantic Beach, NC, USA",rexbarker
"""been""","Bamburgh, UK",rexbarker
"""been""","Thames Ditton, UK",rexbarker
"""been""","San Francisco, CA, USA",rexbarker
"""been""","Middleton in Teesdale, UK",rexbarker
"""been""","Craster, UK",rexbarker
"""been""","Bungay, UK",rexbarker
"""been""","Icmeler, Turkey",rexbarker
"""been""","Rhuddlan, UK",rexbarker
"""been""","Egham, UK",rexbarker
"""been""","Austin, TX, USA",rexbarker
"""been""","Coromandel, New Zealand",rexbarker
"""been""","Berwick upon Tweed, UK",rexbarker
"""been""","Camberley, UK",rexbarker
"""been""","Moab, UT, USA",rexbarker
"""been""","Bagshot, UK",rexbarker
"""been""","Dublin, Ireland",rexbarker
"""been""","Ashwell, UK",rexbarker
"""been""","Nelson, New Zealand",rexbarker
"""been""","Paris, France",rexbarker
"""been""","Laxey, UK",rexbarker
"""been""","Southampton, UK",rexbarker
"""been""","Tuba City, AZ, USA",rexbarker
"""been""","Charleston, SC, USA",rexbarker
"""been""","Tusayan, AZ, USA",rexbarker
"""been""","Port Erin, UK",rexbarker
"""been""","Amsterdam, The Netherlands",rexbarker
"""been""","Morpeth, UK",rexbarker
"""been""","Wooler, UK",rexbarker
"""been""","Nashville, TN, USA",rexbarker
"""been""","Cartmel, UK",rexbarker
"""been""","Farnham, UK",rexbarker
"""been""","Seahouses, UK",rexbarker
"""been""","Savannah, GA, USA",rexbarker
"""been""","Milan, Italy",rexbarker
"""been""","Auckland Central, New Zealand",rexbarker
"""been""","Edinburgh, UK",rexbarker
"""been""","Vienna, Austria",rexbarker
"""been""","Colorado Springs, CO, USA",rexbarker
"""been""","Crawley, UK",rexbarker
"""been""","Playa de las Americas, Spain",rexbarker
"""been""","Marmaris, Turkey",rexbarker
"""been""","Basingstoke, UK",rexbarker
"""been""","Bolton, UK",rexbarker
"""been""","South Shields, UK",rexbarker
"""been""","Washington, UK",rexbarker
"""been""","Houghton-le-Spring, UK",rexbarker
"""been""","Estes Park, CO, USA",rexbarker
"""been""","Chattanooga, TN, USA",rexbarker
"""been""","Mapledurwell, UK",rexbarker
"""been""","Whitchurch, UK",rexbarker
"""been""","Vaughan, Ontario, Canada",rexbarker
"""been""","Kill Devil Hills, NC, USA",rexbarker
"""been""","Hong Kong, China",rexbarker
"""been""","Grand Canyon National Park, AZ, USA",rexbarker
"""been""","Harrogate, UK",rexbarker
"""been""","Vancouver, British Columbia, Canada",rexbarker
"""been""","Hounslow, UK",rexbarker
