tag,place,user
"""want""","Florence, Italy",Yehbut
"""been""","Niagara Falls, Ontario, Canada",Yehbut
"""want""","Palm Springs, CA, USA",Yehbut
"""been""","Palm Desert, CA, USA",Yehbut
"""been""","Lenoir, NC, USA",Yehbut
"""been""","San Jose, CA, USA",Yehbut
"""want""","Hong Kong, China",Yehbut
"""been""","Desert Hot Springs, CA, USA",Yehbut
"""want""","Rio de Janeiro, Brazil",Yehbut
"""been""","Burnside, KY, USA",Yehbut
"""been""","Oxnard, CA, USA",Yehbut
"""been""","Bryson City, NC, USA",Yehbut
"""been""","Long Creek, SC, USA",Yehbut
"""want""","Stockholm, Sweden",Yehbut
"""want""","Antalya, Turkey",Yehbut
"""been""","Fernandina Beach, FL, USA",Yehbut
"""want""","Alanya, Turkey",Yehbut
"""been""","Teton Village, WY, USA",Yehbut
"""want""","Nabq Bay, Egypt",Yehbut
"""been""","Craig, CO, USA",Yehbut
"""been""","West Hollywood, CA, USA",Yehbut
"""been""","Mount Dora, FL, USA",Yehbut
"""want""","Taipei, Taiwan",Yehbut
"""been""","Burkesville, KY, USA",Yehbut
"""want""","Bangkok, Thailand",Yehbut
"""want""","Rome, Italy",Yehbut
"""been""","Chandler, AZ, USA",Yehbut
"""been"",""fave""","Culebra, Puerto Rico",Yehbut
"""want""","Athens, Greece",Yehbut
"""been""","Wailea, HI, USA",Yehbut
"""want""","Belize City, Belize",Yehbut
"""been""","Jacksonville Beach, FL, USA",Yehbut
"""been"",""fave""","Charlotte, NC, USA",Yehbut
"""want""","San Pedro, Belize",Yehbut
"""want""","Lima, Peru",Yehbut
"""been""","Ponte Vedra Beach, FL, USA",Yehbut
"""been""","Colorado Springs, CO, USA",Yehbut
"""been""","Rugby, TN, USA",Yehbut
"""been""","Oceanside, CA, USA",Yehbut
"""want""","Seminyak, Indonesia",Yehbut
"""been""","Redmond, WA, USA",Yehbut
"""been""","Calabasas, CA, USA",Yehbut
"""been"",""want""","Miami, FL, USA",Yehbut
"""been""","Miami Beach, FL, USA",Yehbut
"""been""","Nancy, KY, USA",Yehbut
"""want""","Sydney, Australia",Yehbut
"""want""","Sao Paulo, Brazil",Yehbut
"""been""","Santa Ana Pueblo, NM, USA",Yehbut
"""been""","Mount Pleasant, SC, USA",Yehbut
"""been""","Fort Mill, SC, USA",Yehbut
"""been""","Folly Beach, SC, USA",Yehbut
"""been""","Mooresville, NC, USA",Yehbut
"""been""","Murrells Inlet, SC, USA",Yehbut
"""been""","Myrtle Beach, SC, USA",Yehbut
"""been""","Winthrop, WA, USA",Yehbut
"""want""","Atlantic City, NJ, USA",Yehbut
"""want""","Patong, Thailand",Yehbut
"""been""","Fallbrook, CA, USA",Yehbut
"""been""","Rockport, WA, USA",Yehbut
"""been""","Alpharetta, GA, USA",Yehbut
"""been""","Brentwood, TN, USA",Yehbut
"""been""","Braselton, GA, USA",Yehbut
"""want""","Bologna, Italy",Yehbut
"""been""","Danville, KY, USA",Yehbut
"""been""","Beech Mountain, NC, USA",Yehbut
"""want""","Kuala Lumpur, Malaysia",Yehbut
"""been""","Indian Trail, NC, USA",Yehbut
"""been""","Boulder, CO, USA",Yehbut
"""want""","Hua Hin, Thailand",Yehbut
"""been""","Huntersville, NC, USA",Yehbut
"""been""","Niagara Falls, NY, USA",Yehbut
"""been""","Monticello, KY, USA",Yehbut
"""been""","Canyon, TX, USA",Yehbut
"""been""","North Myrtle Beach, SC, USA",Yehbut
