tag,place,user
"""been""","Foley, AL, USA",Raineybeth
"""been""","Sandestin, FL, USA",Raineybeth
"""been""","Washington DC, DC, USA",Raineybeth
"""been""","Hershey, PA, USA",Raineybeth
"""been""","Leighton, AL, USA",Raineybeth
"""been""","Staten Island, NY, USA",Raineybeth
"""been""","Winfield, AL, USA",Raineybeth
"""been""","Rogersville, AL, USA",Raineybeth
"""been""","Russellville, AL, USA",Raineybeth
"""been""","Lexington, AL, USA",Raineybeth
"""been""","Columbia, TN, USA",Raineybeth
"""been""","Knoxville, TN, USA",Raineybeth
"""been""","Harrisburg, PA, USA",Raineybeth
"""been""","Allen Park, MI, USA",Raineybeth
"""been""","San Antonio, TX, USA",Raineybeth
"""been""","Hermitage, TN, USA",Raineybeth
"""been""","Cocoa Beach, FL, USA",Raineybeth
"""been""","Philadelphia, PA, USA",Raineybeth
"""been""","Guin, AL, USA",Raineybeth
"""been""","Gulf Shores, AL, USA",Raineybeth
"""been""","Olive Branch, MS, USA",Raineybeth
"""been""","Cozumel, Mexico",Raineybeth
"""been""","Guntersville, AL, USA",Raineybeth
"""been""","Panama City, FL, USA",Raineybeth
"""been""","Panama City Beach, FL, USA",Raineybeth
"""been""","Haleyville, AL, USA",Raineybeth
"""been""","Cullman, AL, USA",Raineybeth
"""been""","Huntsville, AL, USA",Raineybeth
"""been""","Hamilton, AL, USA",Raineybeth
"""been""","Hanceville, AL, USA",Raineybeth
"""been""","Dickson, TN, USA",Raineybeth
"""been""","Las Vegas, NV, USA",Raineybeth
"""been""","Providence, RI, USA",Raineybeth
"""been""","Jackson, TN, USA",Raineybeth
"""been""","Clearwater, FL, USA",Raineybeth
"""been""","Santa Monica, CA, USA",Raineybeth
"""been""","Brooklyn, NY, USA",Raineybeth
"""been""","Perdido Key, FL, USA",Raineybeth
"""been""","Paducah, KY, USA",Raineybeth
"""been""","Louisville, KY, USA",Raineybeth
"""been""","Daphne, AL, USA",Raineybeth
"""been""","Pensacola, FL, USA",Raineybeth
"""been""","Hartselle, AL, USA",Raineybeth
"""been""","Tallahassee, FL, USA",Raineybeth
"""been""","Athens, AL, USA",Raineybeth
"""been""","Opelika, AL, USA",Raineybeth
"""been""","Decatur, AL, USA",Raineybeth
"""been""","Uxmal, Mexico",Raineybeth
"""been""","Orange Beach, AL, USA",Raineybeth
"""been""","Jasper, AL, USA",Raineybeth
"""been""","Tampa, FL, USA",Raineybeth
"""been""","Tunica, MS, USA",Raineybeth
"""been""","Chattanooga, TN, USA",Raineybeth
"""been""","Enterprise, AL, USA",Raineybeth
"""been""","Ensenada, Mexico",Raineybeth
"""been""","Iron City, TN, USA",Raineybeth
"""been""","Pensacola Beach, FL, USA",Raineybeth
"""been""","Auburn, AL, USA",Raineybeth
"""been""","Henderson, NV, USA",Raineybeth
"""been""","Baltimore, MD, USA",Raineybeth
"""been""","Memphis, TN, USA",Raineybeth
