tag,place,user
"""been""","Nice, France",KevinLondon
"""been""","Helsinki, Finland",KevinLondon
"""been""","Dubai, United Arab Emirates",KevinLondon
"""been""","Monaco-Ville, Monaco",KevinLondon
"""been""","Venice, Italy",KevinLondon
"""been""","Hong Kong, China",KevinLondon
"""been""","Monte-Carlo, Monaco",KevinLondon
"""been""","Bury St. Edmunds, UK",KevinLondon
"""been""","Fort Myers, FL, USA",KevinLondon
"""been""","Kissimmee, FL, USA",KevinLondon
"""been""","Madrid, Spain",KevinLondon
"""been""","Key West, FL, USA",KevinLondon
"""been""","Datchet, UK",KevinLondon
"""been""","Einsiedeln, Switzerland",KevinLondon
"""been""","Stratford-upon-Avon, UK",KevinLondon
"""been""","Salford, UK",KevinLondon
"""been""","Grand Canyon National Park, AZ, USA",KevinLondon
"""been""","Newcastle upon Tyne, UK",KevinLondon
"""been""","Brighton, UK",KevinLondon
"""been""","Bicester, UK",KevinLondon
"""been""","Geneva, Switzerland",KevinLondon
"""been""","Loboc, Philippines",KevinLondon
"""been""","Castries, St. Lucia",KevinLondon
"""been""","El Segundo, CA, USA",KevinLondon
"""been""","St. Lucia, Caribbean",KevinLondon
"""been""","Chertsey, UK",KevinLondon
"""been""","New Orleans, LA, USA",KevinLondon
"""been""","Shanghai, China",KevinLondon
"""been""","Orlando, FL, USA",KevinLondon
"""been""","Chelmsford, UK",KevinLondon
"""been""","Ayia Napa, Cyprus",KevinLondon
"""been""","Saint-Josse-ten-Noode, Belgium",KevinLondon
"""been""","Prague, Czech Republic",KevinLondon
"""been""","Honolulu, HI, USA",KevinLondon
"""been""","Bilbao, Spain",KevinLondon
"""been""","Sheffield, UK",KevinLondon
"""been""","Kauai, HI, USA",KevinLondon
"""been""","Hamburg, Germany",KevinLondon
"""been""","Woodstock, UK",KevinLondon
"""been""","Albufeira, Portugal",KevinLondon
"""been""","Seoul, South Korea",KevinLondon
"""been""","Hawaii Volcanoes National Park, HI, USA",KevinLondon
"""been""","Birmingham, UK",KevinLondon
"""been""","Frankfurt, Germany",KevinLondon
"""been""","Cancun, Mexico",KevinLondon
"""been""","Maui, HI, USA",KevinLondon
"""been""","Baltimore, MD, USA",KevinLondon
"""been""","Niagara Falls, NY, USA",KevinLondon
"""been""","Corregidor Island, Philippines",KevinLondon
"""been""","Stansted Mountfitchet, UK",KevinLondon
"""been""","Westlake, OH, USA",KevinLondon
"""been""","Manchester, UK",KevinLondon
"""been""","Cavite City, Philippines",KevinLondon
"""been""","Bagac, Philippines",KevinLondon
"""been""","Palma de Mallorca, Spain",KevinLondon
"""been""","Cannes, France",KevinLondon
"""been""","Mataas Na Kahoy, Philippines",KevinLondon
"""been""","Cleveland, OH, USA",KevinLondon
"""been""","Ibiza, Spain",KevinLondon
"""been""","Windsor, UK",KevinLondon
"""been""","Santa Monica, CA, USA",KevinLondon
"""been""","Clearwater, FL, USA",KevinLondon
"""been""","Sydney, Australia",KevinLondon
"""been""","Yulara, Australia",KevinLondon
"""been""","Montserrat, Spain",KevinLondon
"""been""","Katoomba, Australia",KevinLondon
"""been""","Melbourne, Australia",KevinLondon
"""been""","Santa Clarita, CA, USA",KevinLondon
"""been""","New York City, NY, USA",KevinLondon
"""been""","Langkawi, Malaysia",KevinLondon
"""been""","Balmain, Australia",KevinLondon
"""been""","Blackburn, UK",KevinLondon
"""been""","Tagaytay, Philippines",KevinLondon
"""been""","Preston, UK",KevinLondon
"""been""","Peterhof, Russia",KevinLondon
"""been""","Calangute, India",KevinLondon
