tag,place,user
"""been""","Ben Wheeler, TX, USA",fainr
"""been""","Angleton, TX, USA",fainr
"""been""","Frankfort, KY, USA",fainr
"""been""","Park City, UT, USA",fainr
"""been""","Gulfport, MS, USA",fainr
"""been""","Ogden, UT, USA",fainr
"""been""","Havre de Grace, MD, USA",fainr
"""been""","Raton, NM, USA",fainr
"""been""","Skogar, Iceland",fainr
"""been""","Columbus, OH, USA",fainr
"""been""","Luckenbach, TX, USA",fainr
"""been""","Gonzales, TX, USA",fainr
"""been""","Chattanooga, TN, USA",fainr
"""been""","Savannah, GA, USA",fainr
"""been""","Escondido, CA, USA",fainr
"""been""","Golden, CO, USA",fainr
"""been""","Rockwall, TX, USA",fainr
"""been""","Fort Smith, AR, USA",fainr
"""been""","Boulder, CO, USA",fainr
"""been""","Aransas Pass, TX, USA",fainr
"""been""","Benbrook, TX, USA",fainr
"""been""","Sonora, TX, USA",fainr
"""been""","Cedar Hill, TX, USA",fainr
"""been""","Rockport, TX, USA",fainr
"""been""","Arlington, TX, USA",fainr
"""been""","Jasper National Park, Alberta, Canada",fainr
"""been""","Shreveport, LA, USA",fainr
"""been""","Baltimore, MD, USA",fainr
"""been""","Albuquerque, NM, USA",fainr
"""been""","Jackson, WY, USA",fainr
"""been""","Nashville, TN, USA",fainr
"""been""","Hornafjorour, Iceland",fainr
"""been""","Glen Rose, TX, USA",fainr
"""been""","Niagara Falls, NY, USA",fainr
"""been""","Calgary, Alberta, Canada",fainr
"""been""","Huntsville, AL, USA",fainr
"""been""","Bellville, TX, USA",fainr
"""been""","Carthage, TX, USA",fainr
"""been""","Lookout Mountain, GA, USA",fainr
"""been""","Corpus Christi, TX, USA",fainr
"""been""","West Memphis, AR, USA",fainr
"""been""","Fort Davis, TX, USA",fainr
"""been""","Montgomery, TX, USA",fainr
"""been""","Pearland, TX, USA",fainr
"""been""","Simonton, TX, USA",fainr
"""been""","Bellaire, TX, USA",fainr
"""been""","Banff, Alberta, Canada",fainr
"""been""","Tyler, TX, USA",fainr
"""been""","Atlanta, TX, USA",fainr
"""been""","Decatur, IL, USA",fainr
"""been""","Canon City, CO, USA",fainr
"""been""","Ouray, CO, USA",fainr
"""been""","Plano, TX, USA",fainr
"""been""","Gatlinburg, TN, USA",fainr
"""been""","Metairie, LA, USA",fainr
"""been""","Blanco, TX, USA",fainr
"""been""","Miami, FL, USA",fainr
"""been""","Alamogordo, NM, USA",fainr
"""been""","Oceanside, CA, USA",fainr
"""been""","Winnie, TX, USA",fainr
"""been""","Angel Fire, NM, USA",fainr
"""been""","Ruidoso, NM, USA",fainr
"""been""","Wimberley, TX, USA",fainr
"""been""","Oakland, CA, USA",fainr
"""been""","Roswell, NM, USA",fainr
"""been""","Santa Fe, NM, USA",fainr
"""been""","Grapevine, TX, USA",fainr
"""been""","Manvel, TX, USA",fainr
"""been""","Marble Falls, TX, USA",fainr
"""been""","La Grange, TX, USA",fainr
"""been""","Castle Rock, CO, USA",fainr
"""been""","Round Top, TX, USA",fainr
"""been""","Tulsa, OK, USA",fainr
"""been""","Austin, TX, USA",fainr
"""been""","Pensacola, FL, USA",fainr
"""been""","Rowlett, TX, USA",fainr
"""been""","Needville, TX, USA",fainr
"""been""","Grindavik, Iceland",fainr
"""been""","Hella, Iceland",fainr
"""been""","Zurich, Switzerland",fainr
"""been""","West Glacier, MT, USA",fainr
"""been""","Paris, France",fainr
"""been""","San Francisco, CA, USA",fainr
"""been""","Morgan City, LA, USA",fainr
"""been""","San Antonio, TX, USA",fainr
"""been""","Fludir, Iceland",fainr
"""been""","Helena, MT, USA",fainr
"""been""","Grand Prairie, TX, USA",fainr
"""been""","Oklahoma City, OK, USA",fainr
"""been""","Spokane, WA, USA",fainr
"""been""","Rosharon, TX, USA",fainr
"""been""","Granbury, TX, USA",fainr
"""been""","Murray, KY, USA",fainr
"""been""","Luling, TX, USA",fainr
"""been""","Bowling Green, KY, USA",fainr
"""been""","Lufkin, TX, USA",fainr
"""been""","Rosenberg, TX, USA",fainr
"""been""","Nacogdoches, TX, USA",fainr
"""been""","Matagorda, TX, USA",fainr
"""been""","Skaftafell, Iceland",fainr
"""been""","Porter, TX, USA",fainr
"""been""","New Orleans, LA, USA",fainr
"""been""","Boston, MA, USA",fainr
"""been""","Pigeon Forge, TN, USA",fainr
"""been""","Thibodaux, LA, USA",fainr
"""been""","Napoleonville, LA, USA",fainr
"""been""","Flatonia, TX, USA",fainr
"""been""","Ciudad del Carmen, Mexico",fainr
"""been""","Pensacola Beach, FL, USA",fainr
"""been""","Yoakum, TX, USA",fainr
"""been""","Beaumont, TX, USA",fainr
"""been""","Castries, St. Lucia",fainr
"""been""","Madison, WI, USA",fainr
"""been""","Universal City, TX, USA",fainr
"""been""","Ponca City, OK, USA",fainr
"""been""","Dallas, TX, USA",fainr
"""been""","Houston, TX, USA",fainr
"""been""","Mathis, TX, USA",fainr
"""been""","Lake Jackson, TX, USA",fainr
"""been""","Covington, TN, USA",fainr
"""been""","Colorado Springs, CO, USA",fainr
"""been""","Flagstaff, AZ, USA",fainr
"""been""","New Braunfels, TX, USA",fainr
"""been""","La Porte, TX, USA",fainr
"""been""","Buffalo, NY, USA",fainr
"""been""","Hot Springs, AR, USA",fainr
"""been""","Reykjahlid, Iceland",fainr
"""been""","Houma, LA, USA",fainr
"""been""","Charlotte, NC, USA",fainr
"""been""","Perry Hall, MD, USA",fainr
"""been""","Kalispell, MT, USA",fainr
"""been""","Rochester, NY, USA",fainr
"""been""","Homer, LA, USA",fainr
"""been""","Murfreesboro, TN, USA",fainr
"""been""","Cypress, TX, USA",fainr
"""been""","Fort Lauderdale, FL, USA",fainr
"""been""","Port Aransas, TX, USA",fainr
"""been""","Marshall, TX, USA",fainr
"""been""","Port Arthur, TX, USA",fainr
"""been""","Kissimmee, FL, USA",fainr
"""been""","New York City, NY, USA",fainr
"""been""","League City, TX, USA",fainr
"""been""","Carlsbad, CA, USA",fainr
"""been""","Little Rock, AR, USA",fainr
"""been""","Wisconsin Dells, WI, USA",fainr
"""been""","Springfield, IL, USA",fainr
"""been""","El Paso, TX, USA",fainr
"""been""","Thingvellir, Iceland",fainr
"""been""","McKinney, TX, USA",fainr
"""been""","Donaldsonville, LA, USA",fainr
"""been""","Carlsbad, NM, USA",fainr
"""been""","Stafford, TX, USA",fainr
"""been""","Fort Stockton, TX, USA",fainr
"""been""","Hempstead, TX, USA",fainr
"""been""","Fort Worth, TX, USA",fainr
"""been""","Grand Cayman, Cayman Islands",fainr
"""been""","Victoria, TX, USA",fainr
"""been""","Cape Canaveral, FL, USA",fainr
"""been""","Spring, TX, USA",fainr
"""been""","Denver, CO, USA",fainr
"""been""","Medina, TX, USA",fainr
"""been""","Hearne, TX, USA",fainr
"""been""","Humble, TX, USA",fainr
"""been""","Wheeling, WV, USA",fainr
"""been""","Prairie View, TX, USA",fainr
"""been""","Seattle, WA, USA",fainr
"""been""","Yellowstone National Park, WY, USA",fainr
"""been""","Seven Mile Beach, Cayman Islands",fainr
"""been""","Pineville, LA, USA",fainr
"""been""","Kingsville, MD, USA",fainr
"""been""","San Diego, CA, USA",fainr
"""been""","Forestburg, TX, USA",fainr
"""been""","Cooke City, MT, USA",fainr
"""been""","Branson, MO, USA",fainr
"""been""","Branson West, MO, USA",fainr
"""been""","Huntsville, TX, USA",fainr
"""been""","Rogers, AR, USA",fainr
"""been""","Kuala Lumpur, Malaysia",fainr
"""been""","Durango, CO, USA",fainr
"""been""","Flint, TX, USA",fainr
"""been""","Reykjavik, Iceland",fainr
"""been""","Dayton, OH, USA",fainr
"""been""","Midland, TX, USA",fainr
"""been""","Jersey Village, TX, USA",fainr
"""been""","Memphis, TN, USA",fainr
"""been""","Mesquite, TX, USA",fainr
"""been""","Jasper, TX, USA",fainr
"""been""","San Angelo, TX, USA",fainr
"""been""","Sulphur Springs, TX, USA",fainr
"""been""","Galveston, TX, USA",fainr
"""been""","London, UK",fainr
"""been""","Cleburne, TX, USA",fainr
"""been""","Greenville, AL, USA",fainr
"""been""","Cleveland, TX, USA",fainr
"""been""","Hockley, TX, USA",fainr
"""been""","Sugar Land, TX, USA",fainr
"""been""","Galena Park, TX, USA",fainr
"""been""","Frisco, TX, USA",fainr
"""been""","Lindale, TX, USA",fainr
"""been""","Waller, TX, USA",fainr
"""been""","Fulshear, TX, USA",fainr
"""been""","Irving, TX, USA",fainr
"""been""","Hveragerdi, Iceland",fainr
"""been""","Djupivogur, Iceland",fainr
"""been""","Egilsstadir, Iceland",fainr
"""been""","Old Ocean, TX, USA",fainr
"""been""","Atlanta, GA, USA",fainr
"""been""","Singapore, Singapore",fainr
"""been""","Lake Myvatn, Iceland",fainr
"""been""","Sentosa Island, Singapore",fainr
"""been""","Baton Rouge, LA, USA",fainr
"""been""","Milwaukee, WI, USA",fainr
"""been""","Lafayette, LA, USA",fainr
"""been""","Rolla, MO, USA",fainr
"""been""","Bethlehem, Palestinian Territories",fainr
"""been""","West Yellowstone, MT, USA",fainr
"""been""","Lake Charles, LA, USA",fainr
"""been""","Meridian, MS, USA",fainr
"""been""","Linthicum Heights, MD, USA",fainr
"""been""","Boerne, TX, USA",fainr
"""been""","Friendswood, TX, USA",fainr
"""been""","Alexandria, VA, USA",fainr
"""been""","Cibolo, TX, USA",fainr
"""been""","Fredericksburg, TX, USA",fainr
"""been""","Selfoss, Iceland",fainr
"""been""","Freeport, TX, USA",fainr
"""been""","Stephenville, TX, USA",fainr
"""been""","Waco, TX, USA",fainr
"""been""","Phoenix, AZ, USA",fainr
"""been""","Niagara Falls, Ontario, Canada",fainr
"""been""","Louisville, KY, USA",fainr
"""been""","George West, TX, USA",fainr
"""been""","Kemah, TX, USA",fainr
"""been""","Lockhart, TX, USA",fainr
"""been""","Llano, TX, USA",fainr
"""been""","Ocho Rios, Jamaica",fainr
"""been""","Akureyri, Iceland",fainr
"""been""","Katy, TX, USA",fainr
"""been""","Saint Charles, MO, USA",fainr
"""been""","Jerusalem, Israel",fainr
"""been""","Las Vegas, NV, USA",fainr
"""been""","Livingston, TX, USA",fainr
"""been""","Chicago, IL, USA",fainr
"""been""","Edgewood, MD, USA",fainr
"""been""","Geysir, Iceland",fainr
"""been""","Tel Aviv, Israel",fainr
"""been""","West Wendover, NV, USA",fainr
"""been""","Taos, NM, USA",fainr
"""been""","Comfort, TX, USA",fainr
"""been""","El Dorado, AR, USA",fainr
"""been""","Los Angeles, CA, USA",fainr
"""been""","Taos Ski Valley, NM, USA",fainr
"""been""","Columbus, TX, USA",fainr
"""been""","East Bernard, TX, USA",fainr
"""been""","West Columbia, TX, USA",fainr
"""been""","Brookshire, TX, USA",fainr
"""been""","Georgetown, TX, USA",fainr
"""been""","Bentonville, AR, USA",fainr
"""been""","Giddings, TX, USA",fainr
"""been""","Eagle Lake, TX, USA",fainr
"""been""","Portland, OR, USA",fainr
"""been""","Blaskogabyggd, Iceland",fainr
"""been""","Kellogg, ID, USA",fainr
"""been""","Philadelphia, PA, USA",fainr
"""been""","Junction, TX, USA",fainr
"""been""","Mineola, TX, USA",fainr
"""been""","Silver Spring, MD, USA",fainr
"""been""","Saint Louis, MO, USA",fainr
"""been""","San Marcos, TX, USA",fainr
"""been""","College Station, TX, USA",fainr
"""been""","Waterton Lakes National Park, Alberta, Canada",fainr
"""been""","Lakewood, CO, USA",fainr
"""been""","Weatherford, TX, USA",fainr
"""been""","Clute, TX, USA",fainr
"""been""","Gatesville, TX, USA",fainr
"""been""","Brenham, TX, USA",fainr
"""been""","Surfside Beach, TX, USA",fainr
"""been""","Webster, TX, USA",fainr
"""been""","Arlington, VA, USA",fainr
"""been""","Waxahachie, TX, USA",fainr
"""been""","San Augustine, TX, USA",fainr
"""been""","Garland, TX, USA",fainr
