tag,place,user
"""want""","Moab, UT, USA",PapaInternational
"""been""","Maputo, Mozambique",PapaInternational
"""want""","La Jolla, CA, USA",PapaInternational
"""want""","Siesta Key, FL, USA",PapaInternational
"""been""","Orlando, FL, USA",PapaInternational
"""want""","Knoxville, TN, USA",PapaInternational
"""been""","Mauritius, Africa",PapaInternational
"""been""","Nouakchott, Mauritania",PapaInternational
"""been""","Dhaka City, Bangladesh",PapaInternational
"""been""","Bamako, Mali",PapaInternational
"""been""","Milan, Italy",PapaInternational
"""want""","Buenos Aires, Argentina",PapaInternational
"""been""","Lilongwe, Malawi",PapaInternational
"""been""","Kano, Nigeria",PapaInternational
"""been""","Escanaba, MI, USA",PapaInternational
"""want""","Port Aransas, TX, USA",PapaInternational
"""been""","San Francisco, CA, USA",PapaInternational
"""been""","Sedona, AZ, USA",PapaInternational
"""want""","San Antonio, TX, USA",PapaInternational
"""been"",""fave""","Kigali, Rwanda",PapaInternational
"""want""","Charleston, SC, USA",PapaInternational
"""been""","Tucson, AZ, USA",PapaInternational
"""been""","Abuja, Nigeria",PapaInternational
"""been""","Scottsdale, AZ, USA",PapaInternational
"""been""","Santa Fe, NM, USA",PapaInternational
"""want""","Phnom Penh, Cambodia",PapaInternational
"""been""","Birmingham, UK",PapaInternational
"""want""","Turin, Italy",PapaInternational
"""been""","Nakuru, Kenya",PapaInternational
"""want""","Rhodes Town, Greece",PapaInternational
"""want""","Sarasota, FL, USA",PapaInternational
"""been""","Newark, NJ, USA",PapaInternational
"""been""","Colorado Springs, CO, USA",PapaInternational
"""been""","St. Kitts, St. Kitts and Nevis",PapaInternational
"""been""","Bobo Dioulasso, Burkina Faso",PapaInternational
"""been""","Kuala Lumpur, Malaysia",PapaInternational
"""been""","Gladstone, MI, USA",PapaInternational
"""been""","Rosemont, IL, USA",PapaInternational
"""been""","Manila, Philippines",PapaInternational
"""want""","Genoa, Italy",PapaInternational
"""been""","Reno, NV, USA",PapaInternational
"""want""","Fukuoka, Japan",PapaInternational
"""been""","Garrett Park, MD, USA",PapaInternational
"""been""","Puerto Vallarta, Mexico",PapaInternational
"""been""","Des Moines, IA, USA",PapaInternational
"""want""","Tijuana, Mexico",PapaInternational
"""been"",""fave""","Bridgetown, Barbados",PapaInternational
"""been""","Anaheim, CA, USA",PapaInternational
"""been""","St. Vincent, St. Vincent and the Grenadines",PapaInternational
"""been""","Kingstown, St. Vincent and the Grenadines",PapaInternational
"""want""","Myrtle Beach, SC, USA",PapaInternational
"""want""","Naha, Japan",PapaInternational
"""been""","Grand Rapids, MI, USA",PapaInternational
"""been""","Glen Echo, MD, USA",PapaInternational
"""been""","Miami Beach, FL, USA",PapaInternational
"""been""","Kumasi, Ghana",PapaInternational
"""want""","Austin, TX, USA",PapaInternational
"""been""","Salt Lake City, UT, USA",PapaInternational
"""been""","Sonoma, CA, USA",PapaInternational
"""been""","Miami, FL, USA",PapaInternational
"""want""","Tampa, FL, USA",PapaInternational
"""been""","Detroit, MI, USA",PapaInternational
"""been""","Beira, Mozambique",PapaInternational
"""been""","Bologna, Italy",PapaInternational
"""want""","Pensacola, FL, USA",PapaInternational
"""want""","Coronado, CA, USA",PapaInternational
"""want""","Corpus Christi, TX, USA",PapaInternational
"""been""","Essaouira, Morocco",PapaInternational
"""been""","Ocean City, MD, USA",PapaInternational
"""been"",""fave""","Green Bay, WI, USA",PapaInternational
"""want""","Banff, Alberta, Canada",PapaInternational
"""want""","North Myrtle Beach, SC, USA",PapaInternational
"""want""","Calgary, Alberta, Canada",PapaInternational
"""been""","Adama, Ethiopia",PapaInternational
"""want""","Dublin, Ireland",PapaInternational
"""want""","Monterosso al Mare, Italy",PapaInternational
"""want""","Queenstown, New Zealand",PapaInternational
"""been"",""fave""","Tunis, Tunisia",PapaInternational
"""want""","Torquay, UK",PapaInternational
"""want""","Chania Town, Greece",PapaInternational
"""been""","Harare, Zimbabwe",PapaInternational
"""been""","Nice, France",PapaInternational
"""been""","Pittsburgh, PA, USA",PapaInternational
"""want""","Bournemouth, UK",PapaInternational
"""been""","Dimmitt, TX, USA",PapaInternational
"""want""","Protaras, Cyprus",PapaInternational
"""been""","Ouagadougou, Burkina Faso",PapaInternational
"""been""","Budva, Montenegro",PapaInternational
"""been""","Saint-Louis, Senegal",PapaInternational
"""been""","Luanda, Angola",PapaInternational
"""been"",""fave""","Bujumbura, Burundi",PapaInternational
"""been"",""fave""","Pokhara, Nepal",PapaInternational
"""been""","Kathmandu, Nepal",PapaInternational
"""been""","Wailea, HI, USA",PapaInternational
"""been""","Bethesda, MD, USA",PapaInternational
"""want""","Rethymnon, Greece",PapaInternational
"""been""","Las Vegas, NV, USA",PapaInternational
"""want""","Wildwood, NJ, USA",PapaInternational
"""been""","Copenhagen, Denmark",PapaInternational
"""been""","Saint-Tropez, France",PapaInternational
"""been""","Monte-Carlo, Monaco",PapaInternational
"""been""","Monterey, CA, USA",PapaInternational
"""been"",""want""","Galveston, TX, USA",PapaInternational
"""want""","Melbourne, Australia",PapaInternational
"""want""","Perth, Australia",PapaInternational
"""want""","Auckland Central, New Zealand",PapaInternational
"""want""","Lloret de Mar, Spain",PapaInternational
"""been""","Aix-en-Provence, France",PapaInternational
"""been""","Portland, OR, USA",PapaInternational
"""want""","Newquay, UK",PapaInternational
"""been""","Wooster, OH, USA",PapaInternational
"""want""","Aberdeen, UK",PapaInternational
"""want""","Hamburg, Germany",PapaInternational
"""want""","Sheffield, UK",PapaInternational
"""been""","Stamford, CT, USA",PapaInternational
"""been""","Palm Springs, CA, USA",PapaInternational
"""been""","Palo Alto, CA, USA",PapaInternational
"""want""","Alicante, Spain",PapaInternational
"""been""","Frankfurt, Germany",PapaInternational
"""want""","Saint-Malo, France",PapaInternational
"""want""","Ciutadella, Spain",PapaInternational
"""been""","Addis Ababa, Ethiopia",PapaInternational
"""been""","Palma de Mallorca, Spain",PapaInternational
"""been""","Cannes, France",PapaInternational
"""been""","Athens, Greece",PapaInternational
"""been""","Minneapolis, MN, USA",PapaInternational
"""want""","Biloxi, MS, USA",PapaInternational
"""been""","Stevensville, MD, USA",PapaInternational
"""been""","Kotu, Gambia",PapaInternational
"""been""","Kansas City, MO, USA",PapaInternational
"""want""","Bruges, Belgium",PapaInternational
"""want""","Hakone-machi, Japan",PapaInternational
"""want""","Birmingham, AL, USA",PapaInternational
"""want""","Dallas, TX, USA",PapaInternational
"""been"",""want""","Malibu, CA, USA",PapaInternational
"""been"",""fave""","Moosonee, Ontario, Canada",PapaInternational
"""been""","Munich, Germany",PapaInternational
"""been"",""fave""","Dakar, Senegal",PapaInternational
"""been""","London, UK",PapaInternational
"""want""","Cambridge, UK",PapaInternational
"""been""","Brussels, Belgium",PapaInternational
"""been""","Bloomington, MN, USA",PapaInternational
"""been""","Stockholm, Sweden",PapaInternational
"""been""","Vatican City, Vatican City",PapaInternational
"""want""","Cardiff, UK",PapaInternational
"""been""","Rome, Italy",PapaInternational
"""want""","St. Petersburg, FL, USA",PapaInternational
"""want""","San Vito lo Capo, Italy",PapaInternational
"""want""","Halifax, Nova Scotia, Canada",PapaInternational
"""been""","Arlington, VA, USA",PapaInternational
"""want""","Montauk, NY, USA",PapaInternational
"""been""","Tokyo, Japan",PapaInternational
"""want""","Playa Mujeres, Mexico",PapaInternational
"""want""","Fira, Greece",PapaInternational
"""want""","Oia, Greece",PapaInternational
"""been""","Lusaka, Zambia",PapaInternational
"""been""","Newport Beach, CA, USA",PapaInternational
"""want""","Bayahibe, Dominican Republic",PapaInternational
"""been""","Islamabad, Pakistan",PapaInternational
"""been""","Seville, Spain",PapaInternational
"""been""","Berlin, Germany",PapaInternational
"""been""","Granada, Spain",PapaInternational
"""want""","Sant Antoni de Portmany, Spain",PapaInternational
"""want""","Belfast, UK",PapaInternational
"""been""","Chicago, IL, USA",PapaInternational
"""been""","Annapolis, MD, USA",PapaInternational
"""want""","Cala d'Or, Spain",PapaInternational
"""been""","Los Angeles, CA, USA",PapaInternational
"""been""","Rabat, Morocco",PapaInternational
"""want""","Chiyoda, Japan",PapaInternational
"""been"",""fave""","Marrakech, Morocco",PapaInternational
"""been""","Casablanca, Morocco",PapaInternational
"""been"",""want""","Istanbul, Turkey",PapaInternational
"""been""","Agadir, Morocco",PapaInternational
"""been""","Florence, Italy",PapaInternational
"""been""","Taormina, Italy",PapaInternational
"""been""","Mackinaw City, MI, USA",PapaInternational
"""been""","Palermo, Italy",PapaInternational
"""been""","Alexandria, VA, USA",PapaInternational
"""been""","Milwaukee, WI, USA",PapaInternational
"""want""","Hoi An, Vietnam",PapaInternational
"""been""","Phoenix, AZ, USA",PapaInternational
"""been""","Niagara-on-the-Lake, Ontario, Canada",PapaInternational
"""been""","Niagara Falls, Ontario, Canada",PapaInternational
"""been""","Napa, CA, USA",PapaInternational
"""been""","Dar es Salaam, Tanzania",PapaInternational
"""want""","Calas de Majorca, Spain",PapaInternational
"""want""","Caleta de Fuste, Spain",PapaInternational
"""want""","Jerusalem, Israel",PapaInternational
"""want""","Pisa, Italy",PapaInternational
"""want""","Vilamoura, Portugal",PapaInternational
"""been""","Naples, Italy",PapaInternational
"""been""","Capri, Italy",PapaInternational
"""want""","Fort Worth, TX, USA",PapaInternational
"""been""","Sacramento, CA, USA",PapaInternational
"""been""","Mystic, CT, USA",PapaInternational
