tag,place,user
"""been""","Basye, VA, USA",jrob
"""been""","Winslow, AZ, USA",jrob
"""been""","Pittsburgh, PA, USA",jrob
"""been""","San Simeon, CA, USA",jrob
"""been""","Wytheville, VA, USA",jrob
"""been""","Guthrie, OK, USA",jrob
"""been""","Valdosta, GA, USA",jrob
"""been""","Milwaukee, WI, USA",jrob
"""been""","Fuengirola, Spain",jrob
"""want""","Venice, Italy",jrob
"""been""","Lowell, MA, USA",jrob
"""been""","Gainesville, FL, USA",jrob
"""been""","Gibraltar, Europe",jrob
"""been""","Madrid, Spain",jrob
"""been""","Laie, HI, USA",jrob
"""been""","Atlanta, GA, USA",jrob
"""been""","Richmond, VA, USA",jrob
"""been""","Kailua, HI, USA",jrob
"""been""","Kaneohe, HI, USA",jrob
"""been""","Baton Rouge, LA, USA",jrob
"""been""","Manassas, VA, USA",jrob
"""been""","Tarifa, Spain",jrob
"""been""","Harrah, OK, USA",jrob
"""been""","Wahiawa, HI, USA",jrob
"""been"",""fave""","Monterey, CA, USA",jrob
"""been""","Virginia City, NV, USA",jrob
"""been""","Williams, AZ, USA",jrob
"""been""","Duck, NC, USA",jrob
"""been""","Denver, CO, USA",jrob
"""been""","Portland, ME, USA",jrob
"""been""","San Juan Capistrano, CA, USA",jrob
"""been""","San Luis Obispo, CA, USA",jrob
"""been""","St. Augustine, FL, USA",jrob
"""want""","Punta Cana, Dominican Republic",jrob
"""been""","Charlottesville, VA, USA",jrob
"""been""","Figueres, Spain",jrob
"""been""","Little Rock, AR, USA",jrob
"""been""","Springfield, IL, USA",jrob
"""been""","Calabash, NC, USA",jrob
"""been""","El Paso, TX, USA",jrob
"""been""","Salem, NH, USA",jrob
"""been""","New York City, NY, USA",jrob
"""been""","Rye, NH, USA",jrob
"""been""","Corolla, NC, USA",jrob
"""been""","Alexandria, VA, USA",jrob
"""been""","Cocoa Beach, FL, USA",jrob
"""been""","Cadaques, Spain",jrob
"""been""","Williamsburg, VA, USA",jrob
"""been""","Phoenix, AZ, USA",jrob
"""been""","South Bend, IN, USA",jrob
"""been""","Santa Monica, CA, USA",jrob
"""been""","Irving, TX, USA",jrob
"""been""","Clearwater, FL, USA",jrob
"""been""","Staunton, VA, USA",jrob
"""been""","Manteo, NC, USA",jrob
"""been"",""fave""","Roses, Spain",jrob
"""want""","Seattle, WA, USA",jrob
"""been""","Seabrook, NH, USA",jrob
"""been"",""fave""","San Diego, CA, USA",jrob
"""been""","Cincinnati, OH, USA",jrob
"""been""","Saginaw, MI, USA",jrob
"""been""","Fort Worth, TX, USA",jrob
"""been""","Binghamton, NY, USA",jrob
"""been""","Lynchburg, VA, USA",jrob
"""been""","Franklin, TN, USA",jrob
"""want""","Providenciales, Turks and Caicos",jrob
"""been""","Ocala, FL, USA",jrob
"""been""","Chandler, OK, USA",jrob
"""been""","Daytona Beach, FL, USA",jrob
"""been""","Urbanna, VA, USA",jrob
"""been""","Newbury, MA, USA",jrob
"""been""","Aurora, CO, USA",jrob
"""been""","Joplin, MO, USA",jrob
"""been""","Kalamazoo, MI, USA",jrob
"""been""","Surfside Beach, SC, USA",jrob
"""been""","Wilmington, NC, USA",jrob
"""been""","Lakewood, CO, USA",jrob
"""been""","Washington DC, DC, USA",jrob
"""been""","Barstow, CA, USA",jrob
"""want""","London, UK",jrob
"""been""","Camp Verde, AZ, USA",jrob
"""been""","Rimrock, AZ, USA",jrob
"""been""","Woburn, MA, USA",jrob
"""been""","Newburyport, MA, USA",jrob
"""been""","Garden Grove, CA, USA",jrob
"""been""","Arlington, VA, USA",jrob
"""been""","Falls Church, VA, USA",jrob
"""been""","Newport News, VA, USA",jrob
"""been""","O'Fallon, IL, USA",jrob
"""been""","Danbury, CT, USA",jrob
"""want""","Amalfi, Italy",jrob
"""been""","Worcester, MA, USA",jrob
"""been""","Cordoba, Spain",jrob
"""been""","Cadiz, Spain",jrob
"""been""","Virginia Beach, VA, USA",jrob
"""been""","North Andover, MA, USA",jrob
"""been""","Hamilton, Bermuda",jrob
"""been""","Malaga, Spain",jrob
"""been""","Marbella, Spain",jrob
"""been""","Reno, NV, USA",jrob
"""been""","Alton, IL, USA",jrob
"""been""","Charleston, WV, USA",jrob
"""been""","Nashua, NH, USA",jrob
"""been""","Cottonwood, AZ, USA",jrob
"""been""","Wrightsville Beach, NC, USA",jrob
"""been""","Winston Salem, NC, USA",jrob
"""been""","Chicago, IL, USA",jrob
"""been""","Tijuana, Mexico",jrob
"""been""","Norfolk, VA, USA",jrob
"""been""","St. George, Bermuda",jrob
"""been""","Irvine, CA, USA",jrob
"""been""","Bermuda, Caribbean",jrob
"""been""","Louisville, KY, USA",jrob
"""been""","Ephrata, PA, USA",jrob
"""been""","Los Angeles, CA, USA",jrob
"""been""","Prescott, AZ, USA",jrob
"""been""","Torremolinos, Spain",jrob
"""been""","Granada, Spain",jrob
"""been""","Salisbury, MA, USA",jrob
"""been"",""want""","Seville, Spain",jrob
"""been""","Hershey, PA, USA",jrob
"""been""","Altamonte Springs, FL, USA",jrob
"""been""","Mobile, AL, USA",jrob
"""been""","Ocracoke, NC, USA",jrob
"""been""","Saint Charles, MO, USA",jrob
"""been""","Las Vegas, NV, USA",jrob
"""been""","Winter Park, FL, USA",jrob
"""been""","Steamboat Springs, CO, USA",jrob
"""been""","Little River, SC, USA",jrob
"""been""","Marina del Rey, CA, USA",jrob
"""been""","Glendale, AZ, USA",jrob
"""been""","Sedona, AZ, USA",jrob
"""been""","Durham, NC, USA",jrob
"""been""","Reedville, VA, USA",jrob
"""been""","Scottsdale, AZ, USA",jrob
"""been"",""fave""","Ronda, Spain",jrob
"""been""","Tappahannock, VA, USA",jrob
"""been""","Englewood, CO, USA",jrob
"""been""","Toledo, OH, USA",jrob
"""been""","Roanoke, VA, USA",jrob
"""been""","Frankfurt, Germany",jrob
"""been""","Casper, WY, USA",jrob
"""been""","Saint Louis, MO, USA",jrob
"""been""","Philadelphia, PA, USA",jrob
"""been""","Fountain Hills, AZ, USA",jrob
"""been""","Abilene, TX, USA",jrob
"""been""","Cheyenne, WY, USA",jrob
"""been""","Fairfax, VA, USA",jrob
"""been""","Manchester, NH, USA",jrob
"""been""","Delray Beach, FL, USA",jrob
"""been""","Indianapolis, IN, USA",jrob
"""been""","Birmingham, AL, USA",jrob
"""been""","Dillon, SC, USA",jrob
