tag,place,user
"""been""","Orlando, FL, USA",PVJOE
"""been""","Mazatlan, Mexico",PVJOE
"""been""","Bologna, Italy",PVJOE
"""been""","Hershey, PA, USA",PVJOE
"""been""","Heerlen, The Netherlands",PVJOE
"""been""","Las Vegas, NV, USA",PVJOE
"""been""","Maastricht, The Netherlands",PVJOE
"""been""","Amstelveen, The Netherlands",PVJOE
"""been""","Groningen, The Netherlands",PVJOE
"""been""","Copenhagen, Denmark",PVJOE
"""been""","Steamboat Springs, CO, USA",PVJOE
"""been""","Bergen aan Zee, The Netherlands",PVJOE
"""been""","McMinnville, OR, USA",PVJOE
"""been""","Ucluelet, British Columbia, Canada",PVJOE
"""been""","Sedona, AZ, USA",PVJOE
"""been""","Apeldoorn, The Netherlands",PVJOE
"""been""","Arnhem, The Netherlands",PVJOE
"""been""","Scottsdale, AZ, USA",PVJOE
"""been""","Nijmegen, The Netherlands",PVJOE
"""been""","Mammoth Lakes, CA, USA",PVJOE
"""been""","Palm - Eagle Beach, Aruba",PVJOE
"""been""","Portland, OR, USA",PVJOE
"""been""","Birmingham, AL, USA",PVJOE
"""been""","Powell Butte, OR, USA",PVJOE
"""been""","Glasgow, UK",PVJOE
"""been""","Tallinn, Estonia",PVJOE
"""been""","Daytona Beach, FL, USA",PVJOE
"""been""","Hilo, HI, USA",PVJOE
"""been""","Minneapolis, MN, USA",PVJOE
"""been""","Biloxi, MS, USA",PVJOE
"""been""","Washington DC, DC, USA",PVJOE
"""been""","Bergen, The Netherlands",PVJOE
"""been""","Vancouver, British Columbia, Canada",PVJOE
"""been""","Victoria, British Columbia, Canada",PVJOE
"""been""","Manchester, UK",PVJOE
"""been""","Kansas City, MO, USA",PVJOE
"""been""","St. Petersburg, FL, USA",PVJOE
"""been""","Reno, NV, USA",PVJOE
"""been""","Arlington, VA, USA",PVJOE
"""been""","Turin, Italy",PVJOE
"""want""","Cusco, Peru",PVJOE
"""been""","Annapolis, MD, USA",PVJOE
"""been""","Virginia Beach, VA, USA",PVJOE
"""been""","Chicago, IL, USA",PVJOE
"""been"",""want""","Los Angeles, CA, USA",PVJOE
"""been""","Milan, Italy",PVJOE
"""been""","Pismo Beach, CA, USA",PVJOE
"""been""","Seaside, OR, USA",PVJOE
"""been""","Torrance, CA, USA",PVJOE
"""been""","Avalon, CA, USA",PVJOE
"""been""","Heidelberg, Germany",PVJOE
"""been""","Salt Lake City, UT, USA",PVJOE
"""been""","Margate, UK",PVJOE
"""been""","Schiphol, The Netherlands",PVJOE
"""been""","Bend, OR, USA",PVJOE
"""been""","Whitford, New Zealand",PVJOE
"""been""","Long Beach, CA, USA",PVJOE
"""been""","Jacksonville, FL, USA",PVJOE
"""been""","Napa, CA, USA",PVJOE
"""been""","Phoenix, AZ, USA",PVJOE
"""been""","Jackson, WY, USA",PVJOE
"""been""","Myrtle Beach, SC, USA",PVJOE
"""been""","Alexandria, VA, USA",PVJOE
"""been""","Sevierville, TN, USA",PVJOE
"""been""","Ho Chi Minh City, Vietnam",PVJOE
"""been""","Bergamo, Italy",PVJOE
"""been""","Hong Kong, China",PVJOE
"""been""","Santa Monica, CA, USA",PVJOE
"""been""","Pensacola Beach, FL, USA",PVJOE
"""been""","Montpellier, France",PVJOE
"""been""","Cabo San Lucas, Mexico",PVJOE
"""been""","Andorra la Vella, Andorra",PVJOE
"""been""","Huntington Beach, CA, USA",PVJOE
"""been""","Bangkok, Thailand",PVJOE
"""been""","Sacramento, CA, USA",PVJOE
"""been""","Cleveland, OH, USA",PVJOE
"""been""","Santa Cruz, CA, USA",PVJOE
"""been""","Taipei, Taiwan",PVJOE
"""been""","Montreal, Quebec, Canada",PVJOE
"""been""","Santa Barbara, CA, USA",PVJOE
"""been""","Quebec City, Quebec, Canada",PVJOE
"""been""","Park City, UT, USA",PVJOE
"""been""","Munich, Germany",PVJOE
"""been""","London, UK",PVJOE
"""been""","Antwerp, Belgium",PVJOE
"""been""","Estes Park, CO, USA",PVJOE
"""been""","Leiden, The Netherlands",PVJOE
"""been""","Zeist, The Netherlands",PVJOE
"""been""","Beverly Hills, CA, USA",PVJOE
"""been""","Providence, RI, USA",PVJOE
"""been""","Rotterdam, The Netherlands",PVJOE
"""been""","Wassenaar, The Netherlands",PVJOE
"""been""","Bar Harbor, ME, USA",PVJOE
"""been""","Lake Placid, NY, USA",PVJOE
"""been""","Greenville, SC, USA",PVJOE
"""been""","Salzburg, Austria",PVJOE
"""been""","Niagara Falls, NY, USA",PVJOE
"""been""","Rolling Hills Estates, CA, USA",PVJOE
"""been""","Nashville, TN, USA",PVJOE
"""been""","Durango, CO, USA",PVJOE
"""been""","Gouda, The Netherlands",PVJOE
"""been""","Albuquerque, NM, USA",PVJOE
"""been""","Palermo, Italy",PVJOE
"""been""","Savannah, GA, USA",PVJOE
"""been""","Niagara Falls, Ontario, Canada",PVJOE
"""been""","Florence, Italy",PVJOE
"""been""","Baltimore, MD, USA",PVJOE
"""been""","Monterey, CA, USA",PVJOE
"""been""","Denver, CO, USA",PVJOE
"""been""","St. Augustine, FL, USA",PVJOE
"""been""","San Luis Obispo, CA, USA",PVJOE
"""been""","Edam, The Netherlands",PVJOE
"""been""","Catania, Italy",PVJOE
"""been""","Kissimmee, FL, USA",PVJOE
"""been""","Utrecht, The Netherlands",PVJOE
"""been""","St. Petersburg, Russia",PVJOE
"""been""","Fort Walton Beach, FL, USA",PVJOE
"""been""","Zwolle, The Netherlands",PVJOE
"""been""","Carlsbad, CA, USA",PVJOE
"""been""","Carmel, CA, USA",PVJOE
"""been""","San Jose, CA, USA",PVJOE
"""been""","Moab, UT, USA",PVJOE
"""been""","Big Sur, CA, USA",PVJOE
"""been""","Gatlinburg, TN, USA",PVJOE
"""been""","Tokyo, Japan",PVJOE
"""been""","Waikoloa, HI, USA",PVJOE
"""been""","Palm Desert, CA, USA",PVJOE
"""been""","Palm Springs, CA, USA",PVJOE
"""been""","Oklahoma City, OK, USA",PVJOE
"""been""","Auckland Central, New Zealand",PVJOE
"""been""","Spokane, WA, USA",PVJOE
"""been""","Fort Lauderdale, FL, USA",PVJOE
"""been""","West Hollywood, CA, USA",PVJOE
"""been""","New Braunfels, TX, USA",PVJOE
"""been""","Charleston, SC, USA",PVJOE
"""been""","Hammond, LA, USA",PVJOE
"""been""","Tucson, AZ, USA",PVJOE
"""been""","Provincetown, MA, USA",PVJOE
"""been""","Giethoorn, The Netherlands",PVJOE
"""been""","Burlington, VT, USA",PVJOE
"""been""","Zaandam, The Netherlands",PVJOE
"""been""","Helsinki, Finland",PVJOE
"""been""","San Antonio, TX, USA",PVJOE
"""been""","San Francisco, CA, USA",PVJOE
"""been""","Santa Fe, NM, USA",PVJOE
"""been""","Halifax, Nova Scotia, Canada",PVJOE
"""been""","Venice, Italy",PVJOE
"""been""","Charlotte, NC, USA",PVJOE
"""been""","Luxembourg City, Luxembourg",PVJOE
"""been""","Knoxville, TN, USA",PVJOE
"""been""","Tulsa, OK, USA",PVJOE
