tag,place,user
"""been""","Fira, Greece",Whanau12014
"""been""","Albany, Australia",Whanau12014
"""been""","Oia, Greece",Whanau12014
"""been""","Frankfurt, Germany",Whanau12014
"""been""","Birmingham, UK",Whanau12014
"""been""","Hamburg, Germany",Whanau12014
"""been""","Mandurah, Australia",Whanau12014
"""been""","San Bernardino, CA, USA",Whanau12014
"""been""","Akrotiri, Greece",Whanau12014
"""been""","Noosa, Australia",Whanau12014
"""been""","Port Hedland, Australia",Whanau12014
"""been""","Dubbo, Australia",Whanau12014
"""been""","Guidonia Montecelio, Italy",Whanau12014
"""been""","Legian, Indonesia",Whanau12014
"""been""","Mornington, Australia",Whanau12014
"""been""","Newcastle, Australia",Whanau12014
"""been""","Liege, Belgium",Whanau12014
"""been""","Berlin, Germany",Whanau12014
"""been""","Healesville, Australia",Whanau12014
"""been""","Vancouver, British Columbia, Canada",Whanau12014
"""been""","Peregian Beach, Australia",Whanau12014
