tag,place,user
"""want""","Charleston, SC, USA",mscynthiaoei
"""want""","Paris, France",mscynthiaoei
"""been"",""want""","Taito, Japan",mscynthiaoei
"""want""","Indianapolis, IN, USA",mscynthiaoei
"""want""","Zurich, Switzerland",mscynthiaoei
"""want""","Dubrovnik, Croatia",mscynthiaoei
"""want""","Charlotte, NC, USA",mscynthiaoei
"""want""","San Juan, Puerto Rico",mscynthiaoei
"""been""","Surabaya, Indonesia",mscynthiaoei
"""want""","Minneapolis, MN, USA",mscynthiaoei
"""been""","Malang, Indonesia",mscynthiaoei
"""want""","Munich, Germany",mscynthiaoei
"""want""","London, UK",mscynthiaoei
"""been""","Pasuruan, Indonesia",mscynthiaoei
"""want""","Sendai, Japan",mscynthiaoei
"""been"",""want"",""fave""","Bangkok, Thailand",mscynthiaoei
"""want""","Pittsburgh, PA, USA",mscynthiaoei
"""been""","Beverly Hills, CA, USA",mscynthiaoei
"""want""","Chiyoda, Japan",mscynthiaoei
"""been"",""fave""","Melaka, Malaysia",mscynthiaoei
"""been"",""want""","Chuo, Japan",mscynthiaoei
"""want""","Nashville, TN, USA",mscynthiaoei
"""been""","Vancouver, British Columbia, Canada",mscynthiaoei
"""want""","Santa Barbara, CA, USA",mscynthiaoei
"""want""","Memphis, TN, USA",mscynthiaoei
"""want""","Baltimore, MD, USA",mscynthiaoei
"""want""","Atlanta, GA, USA",mscynthiaoei
"""want""","Nice, France",mscynthiaoei
"""want""","Albuquerque, NM, USA",mscynthiaoei
"""been"",""want""","Minato, Japan",mscynthiaoei
"""want""","Savannah, GA, USA",mscynthiaoei
"""been""","Niagara Falls, NY, USA",mscynthiaoei
"""want""","Venice, Italy",mscynthiaoei
"""want""","Madrid, Spain",mscynthiaoei
"""been""","Gili Trawangan, Indonesia",mscynthiaoei
"""been"",""fave""","Hong Kong, China",mscynthiaoei
"""been""","Cambridge, MA, USA",mscynthiaoei
"""been""","Manado, Indonesia",mscynthiaoei
"""want""","Beijing, China",mscynthiaoei
"""been""","Makassar, Indonesia",mscynthiaoei
"""been""","Kendari, Indonesia",mscynthiaoei
"""been"",""want"",""fave""","Dubai, United Arab Emirates",mscynthiaoei
"""been"",""fave""","Macau, China",mscynthiaoei
"""want""","Hanoi, Vietnam",mscynthiaoei
"""been"",""want""","Ho Chi Minh City, Vietnam",mscynthiaoei
"""been""","Brooklyn, NY, USA",mscynthiaoei
"""want""","Prague, Czech Republic",mscynthiaoei
"""want""","Denver, CO, USA",mscynthiaoei
"""want""","Copenhagen, Denmark",mscynthiaoei
"""been""","Gianyar, Indonesia",mscynthiaoei
"""want""","Grand Canyon National Park, AZ, USA",mscynthiaoei
"""been""","Denpasar, Indonesia",mscynthiaoei
"""want""","Kathmandu, Nepal",mscynthiaoei
"""been""","Kuta, Indonesia",mscynthiaoei
"""been""","Jimbaran, Indonesia",mscynthiaoei
"""been""","Orlando, FL, USA",mscynthiaoei
"""want""","Detroit, MI, USA",mscynthiaoei
"""want""","Monterey, CA, USA",mscynthiaoei
"""been""","Jakarta, Indonesia",mscynthiaoei
"""been""","Nusa Dua, Indonesia",mscynthiaoei
"""been""","Vung Tau, Vietnam",mscynthiaoei
"""want""","Milan, Italy",mscynthiaoei
"""been"",""want"",""fave""","Sydney, Australia",mscynthiaoei
"""want""","Myrtle Beach, SC, USA",mscynthiaoei
"""been""","Toronto, Ontario, Canada",mscynthiaoei
"""want""","Phoenix, AZ, USA",mscynthiaoei
"""want""","Austin, TX, USA",mscynthiaoei
"""want""","Seoul, South Korea",mscynthiaoei
"""been""","Seminyak, Indonesia",mscynthiaoei
"""been""","Johor Bahru, Malaysia",mscynthiaoei
"""want""","Seattle, WA, USA",mscynthiaoei
"""want""","Napa, CA, USA",mscynthiaoei
"""want""","Frankfurt, Germany",mscynthiaoei
"""want""","Perth, Australia",mscynthiaoei
"""want""","Shanghai, China",mscynthiaoei
"""been""","Negara, Indonesia",mscynthiaoei
"""been""","Tabanan, Indonesia",mscynthiaoei
"""been"",""want"",""fave""","Melbourne, Australia",mscynthiaoei
"""want""","Cleveland, OH, USA",mscynthiaoei
"""been""","Shirakawa, Japan",mscynthiaoei
"""been""","Narita, Japan",mscynthiaoei
"""been""","Jayapura, Indonesia",mscynthiaoei
"""want""","Jacksonville, FL, USA",mscynthiaoei
"""want""","Urayasu, Japan",mscynthiaoei
"""been"",""want""","Santa Monica, CA, USA",mscynthiaoei
"""want""","Clearwater, FL, USA",mscynthiaoei
"""been""","Nagano, Japan",mscynthiaoei
"""been"",""want"",""fave""","Osaka, Japan",mscynthiaoei
"""want""","Cancun, Mexico",mscynthiaoei
"""want""","Ibiza, Spain",mscynthiaoei
"""been"",""want""","Kyoto, Japan",mscynthiaoei
"""want""","Salt Lake City, UT, USA",mscynthiaoei
"""been"",""want"",""fave""","Kobe, Japan",mscynthiaoei
"""want""","Athens, Greece",mscynthiaoei
"""want""","Sapporo, Japan",mscynthiaoei
"""want""","Wellington, New Zealand",mscynthiaoei
"""been""","Atlantic City, NJ, USA",mscynthiaoei
"""want""","Fukuoka, Japan",mscynthiaoei
"""want""","Auckland, New Zealand",mscynthiaoei
"""been"",""fave""","New York City, NY, USA",mscynthiaoei
