tag,place,user
"""been""","Galveston, TX, USA",rexhans
"""been""","Redlands, CA, USA",rexhans
"""been""","Des Moines, IA, USA",rexhans
"""been""","Tillamook, OR, USA",rexhans
"""been""","Gettysburg, PA, USA",rexhans
"""been""","San Francisco, CA, USA",rexhans
"""been""","Neah Bay, WA, USA",rexhans
"""been""","Forks, WA, USA",rexhans
"""been""","Philadelphia, PA, USA",rexhans
"""been""","Bullhead City, AZ, USA",rexhans
"""been""","Tucson, AZ, USA",rexhans
"""been""","Council Bluffs, IA, USA",rexhans
"""been""","Bellingham, WA, USA",rexhans
"""been""","Oklahoma City, OK, USA",rexhans
"""been""","Crater Lake National Park, OR, USA",rexhans
"""been""","San Antonio, TX, USA",rexhans
"""been""","Benson, AZ, USA",rexhans
"""been""","Santa Fe, NM, USA",rexhans
"""been""","Hershey, PA, USA",rexhans
"""been""","West End, Honduras",rexhans
"""been""","Coxen Hole, Honduras",rexhans
"""been""","Adrogue, Argentina",rexhans
"""been""","St. Petersburg, FL, USA",rexhans
"""been""","Sandy Bay, Honduras",rexhans
"""been""","Spokane, WA, USA",rexhans
"""been""","Isla Mucura, Colombia",rexhans
"""been""","Sao Paulo, Brazil",rexhans
"""been""","Cedar City, UT, USA",rexhans
"""been""","Salt Lake City, UT, USA",rexhans
"""been""","El Paso, TX, USA",rexhans
"""been""","Port Angeles, WA, USA",rexhans
"""been""","La Jolla, CA, USA",rexhans
"""been""","Cancun, Mexico",rexhans
"""been""","Cozumel, Mexico",rexhans
"""been""","Omaha, NE, USA",rexhans
"""been""","Denver, CO, USA",rexhans
"""been""","New York City, NY, USA",rexhans
"""been""","Brownsville, TX, USA",rexhans
"""been""","Astoria, OR, USA",rexhans
"""been""","Corpus Christi, TX, USA",rexhans
"""been""","Ajo, AZ, USA",rexhans
"""been""","Lisbon, Portugal",rexhans
"""been""","Jacksonville, FL, USA",rexhans
"""been""","Barcelona, Spain",rexhans
"""been""","West Bay, Honduras",rexhans
"""been""","West Vancouver, British Columbia, Canada",rexhans
"""been""","Lanus, Argentina",rexhans
"""been""","Olympic National Park, WA, USA",rexhans
"""been""","Atlanta, GA, USA",rexhans
"""been""","Sedona, AZ, USA",rexhans
"""been""","Gilbert, AZ, USA",rexhans
"""been""","Albuquerque, NM, USA",rexhans
"""been""","Scottsdale, AZ, USA",rexhans
"""been""","Hereford, AZ, USA",rexhans
"""been""","Petrified Forest National Park, AZ, USA",rexhans
"""been""","Fort Lauderdale, FL, USA",rexhans
"""been""","Sierra Vista, AZ, USA",rexhans
"""been""","Willcox, AZ, USA",rexhans
"""been""","Playa Mujeres, Mexico",rexhans
"""been""","Boise, ID, USA",rexhans
"""been""","Paris, France",rexhans
"""been""","Isla Mujeres, Mexico",rexhans
"""been""","Savannah, GA, USA",rexhans
"""been""","Blackfoot, ID, USA",rexhans
"""been""","Iowa City, IA, USA",rexhans
"""been""","Reno, NV, USA",rexhans
"""been""","Sequim, WA, USA",rexhans
"""been""","Jackson, WY, USA",rexhans
"""been""","Houston, TX, USA",rexhans
"""been""","Lake Havasu City, AZ, USA",rexhans
"""been""","Boston, MA, USA",rexhans
"""been""","Honolulu, HI, USA",rexhans
"""been""","Parker, AZ, USA",rexhans
"""been""","Dallas, TX, USA",rexhans
"""been""","Toutle, WA, USA",rexhans
"""been""","Keystone, SD, USA",rexhans
"""been""","Acapulco, Mexico",rexhans
"""been""","Pigeon Forge, TN, USA",rexhans
"""been""","Topeka, KS, USA",rexhans
"""been""","Madrid, Spain",rexhans
"""been""","Raleigh, NC, USA",rexhans
"""been""","Patagonia, AZ, USA",rexhans
"""been""","Sacramento, CA, USA",rexhans
"""been""","Wailea, HI, USA",rexhans
"""been""","Lahaina, HI, USA",rexhans
"""been""","Amarillo, TX, USA",rexhans
"""been""","Salem, OR, USA",rexhans
"""been""","Harlingen, TX, USA",rexhans
"""been""","McAllen, TX, USA",rexhans
"""been""","San Diego, CA, USA",rexhans
"""been""","Glew, Argentina",rexhans
"""been""","Kihei, HI, USA",rexhans
"""been""","Tempe, AZ, USA",rexhans
"""been""","Austin, MN, USA",rexhans
"""been""","Niagara Falls, Ontario, Canada",rexhans
"""been""","Bend, OR, USA",rexhans
"""been""","Mazatlan, Mexico",rexhans
"""been""","Puerto Vallarta, Mexico",rexhans
