tag,place,user
"""been""","Ponte Vedra Beach, FL, USA",NelsonB57
"""been""","Colorado Springs, CO, USA",NelsonB57
"""been""","San Juan, Puerto Rico",NelsonB57
"""been""","Honolulu, HI, USA",NelsonB57
"""been""","Lexington, KY, USA",NelsonB57
"""been""","New Orleans, LA, USA",NelsonB57
"""been""","Asheville, NC, USA",NelsonB57
"""been""","Boston, MA, USA",NelsonB57
"""been""","Albany, NY, USA",NelsonB57
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",NelsonB57
"""been""","Vieux Fort, St. Lucia",NelsonB57
"""been""","Painesville, OH, USA",NelsonB57
"""been""","Hartford, CT, USA",NelsonB57
"""been""","Sandusky, OH, USA",NelsonB57
"""been""","Newark, NJ, USA",NelsonB57
"""been""","East Syracuse, NY, USA",NelsonB57
"""been""","Dallas, TX, USA",NelsonB57
"""been""","Rochester, NY, USA",NelsonB57
"""been""","Bakersfield, CA, USA",NelsonB57
"""been""","Dana Point, CA, USA",NelsonB57
"""been""","Houston, TX, USA",NelsonB57
"""been""","Pompano Beach, FL, USA",NelsonB57
"""been""","West Hollywood, CA, USA",NelsonB57
"""been""","Punta Gorda, FL, USA",NelsonB57
"""been""","Buffalo, NY, USA",NelsonB57
"""been""","Fort Lauderdale, FL, USA",NelsonB57
"""been""","Noord, Aruba",NelsonB57
"""been""","Palm Springs, CA, USA",NelsonB57
"""been""","Palm Desert, CA, USA",NelsonB57
"""been""","Ann Arbor, MI, USA",NelsonB57
"""been""","Athens, Greece",NelsonB57
"""been""","Canandaigua, NY, USA",NelsonB57
"""been""","Frigate Bay, St. Kitts and Nevis",NelsonB57
"""been""","Pacific Grove, CA, USA",NelsonB57
"""been""","Geneva on the Lake, OH, USA",NelsonB57
"""been""","Skaneateles, NY, USA",NelsonB57
"""been""","Scranton, PA, USA",NelsonB57
"""been""","Burlington, VT, USA",NelsonB57
"""been""","Siena, Italy",NelsonB57
"""been""","Del Mar, CA, USA",NelsonB57
"""been""","Fort Myers Beach, FL, USA",NelsonB57
"""been""","Gros Islet, St. Lucia",NelsonB57
"""been""","Carmel, CA, USA",NelsonB57
"""been""","San Juan Capistrano, CA, USA",NelsonB57
"""been""","New York City, NY, USA",NelsonB57
"""been""","Castries, St. Lucia",NelsonB57
"""been""","St. Jean, St. Barthelemy",NelsonB57
"""been""","Terres Basses, St Martin \u002F St Maarten",NelsonB57
"""been""","Strongsville, OH, USA",NelsonB57
"""been""","White Plains, NY, USA",NelsonB57
"""been""","Pasadena, CA, USA",NelsonB57
"""been""","Streetsboro, OH, USA",NelsonB57
"""been""","Canton, OH, USA",NelsonB57
"""been""","Ellicottville, NY, USA",NelsonB57
"""been""","Westlake, OH, USA",NelsonB57
"""been""","Dublin, OH, USA",NelsonB57
"""been""","San Jose, CA, USA",NelsonB57
"""been""","San Diego, CA, USA",NelsonB57
"""been""","Road Town, British Virgin Islands",NelsonB57
"""been""","Mykonos Town, Greece",NelsonB57
"""been""","North Miami Beach, FL, USA",NelsonB57
"""been""","Cincinnati, OH, USA",NelsonB57
"""been""","Tortola, British Virgin Islands",NelsonB57
"""been""","Mackinaw City, MI, USA",NelsonB57
"""been""","Grand Case, St Martin \u002F St Maarten",NelsonB57
"""been""","Simpson Bay, St Martin \u002F St Maarten",NelsonB57
"""been""","Montauk, NY, USA",NelsonB57
"""been""","Forte Dei Marmi, Italy",NelsonB57
"""been""","East End, Cayman Islands",NelsonB57
"""been""","Burlington, NC, USA",NelsonB57
"""been""","Cortland, NY, USA",NelsonB57
"""been""","Oyster Pond, St Martin \u002F St Maarten",NelsonB57
"""been""","Paso Robles, CA, USA",NelsonB57
"""been""","Marigot, St Martin \u002F St Maarten",NelsonB57
"""been""","Baie Nettle, St Martin \u002F St Maarten",NelsonB57
"""been""","Wheeling, WV, USA",NelsonB57
"""been""","Philipsburg, St Martin \u002F St Maarten",NelsonB57
