tag,place,user
"""been""","Davidson, NC, USA",Sunlady56
"""been""","Los Angeles, CA, USA",Sunlady56
"""been""","Fresno, CA, USA",Sunlady56
"""been""","Frisco, TX, USA",Sunlady56
"""been""","Pismo Beach, CA, USA",Sunlady56
"""been""","Helen, GA, USA",Sunlady56
"""been""","Lugano, Switzerland",Sunlady56
"""been""","Zermatt, Switzerland",Sunlady56
"""been""","Memphis, TN, USA",Sunlady56
"""been""","Las Vegas, NV, USA",Sunlady56
"""been""","Waves, NC, USA",Sunlady56
"""been""","Louisville, KY, USA",Sunlady56
"""been""","Chicago, IL, USA",Sunlady56
"""been""","Duck, NC, USA",Sunlady56
"""been""","Waco, TX, USA",Sunlady56
"""been""","Atlanta, GA, USA",Sunlady56
"""been""","Rohnert Park, CA, USA",Sunlady56
"""been""","Rome, Italy",Sunlady56
"""been""","Berkeley, CA, USA",Sunlady56
"""been""","Vatican City, Vatican City",Sunlady56
"""want""","Kauai, HI, USA",Sunlady56
"""been""","Kapalua, HI, USA",Sunlady56
"""been""","Niagara Falls, Ontario, Canada",Sunlady56
"""been""","Mackinaw City, MI, USA",Sunlady56
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sunlady56
"""been""","Troutman, NC, USA",Sunlady56
"""been""","Cornelius, NC, USA",Sunlady56
"""been""","Morro Bay, CA, USA",Sunlady56
"""been""","Castellane, France",Sunlady56
"""been""","Mentone, AL, USA",Sunlady56
"""been""","Pompeii, Italy",Sunlady56
"""been""","Santa Cruz, CA, USA",Sunlady56
"""been""","Longmire, WA, USA",Sunlady56
"""been""","Santa Barbara, CA, USA",Sunlady56
"""been""","New York City, NY, USA",Sunlady56
"""been""","Rising Fawn, GA, USA",Sunlady56
"""been""","Pensacola Beach, FL, USA",Sunlady56
"""been""","Anchorage, AK, USA",Sunlady56
"""been""","Charlotte Amalie, U.S. Virgin Islands",Sunlady56
"""been""","Townsend, MT, USA",Sunlady56
"""been""","Rocky Mountain National Park, CO, USA",Sunlady56
"""been""","Sacramento, CA, USA",Sunlady56
"""been""","London, UK",Sunlady56
"""been""","Florence, Italy",Sunlady56
"""been""","Seattle, WA, USA",Sunlady56
"""been""","Pacific Grove, CA, USA",Sunlady56
"""been""","Lahaina, HI, USA",Sunlady56
"""been""","Marathon, FL, USA",Sunlady56
"""been""","Williamsburg, VA, USA",Sunlady56
"""been""","Kihei, HI, USA",Sunlady56
"""been""","Key West, FL, USA",Sunlady56
"""been""","Kailua-Kona, HI, USA",Sunlady56
"""been""","Hana, HI, USA",Sunlady56
"""been""","Cincinnati, OH, USA",Sunlady56
"""been""","Flagler Beach, FL, USA",Sunlady56
"""been""","Lucerne, Switzerland",Sunlady56
"""been""","Bryson City, NC, USA",Sunlady56
"""been""","San Diego, CA, USA",Sunlady56
"""been""","Gadsden, AL, USA",Sunlady56
"""been""","Palm Desert, CA, USA",Sunlady56
"""been""","Townsend, GA, USA",Sunlady56
"""been""","Princeville, HI, USA",Sunlady56
"""been""","Clanton, AL, USA",Sunlady56
"""been""","Poipu, HI, USA",Sunlady56
"""been""","Tybee Island, GA, USA",Sunlady56
"""been""","Dallas, TX, USA",Sunlady56
"""been""","Boston, MA, USA",Sunlady56
"""been""","Dover, UK",Sunlady56
"""been""","Lihue, HI, USA",Sunlady56
"""been""","Denver, CO, USA",Sunlady56
"""been""","New Orleans, LA, USA",Sunlady56
"""been""","St. Augustine, FL, USA",Sunlady56
"""been""","Long Island City, NY, USA",Sunlady56
"""been""","Asheville, NC, USA",Sunlady56
"""been""","Honolulu, HI, USA",Sunlady56
"""been""","Rainbow City, AL, USA",Sunlady56
"""been""","Carmel, CA, USA",Sunlady56
"""been""","San Jose, CA, USA",Sunlady56
"""been""","Carlsbad, CA, USA",Sunlady56
"""been""","Pigeon Forge, TN, USA",Sunlady56
"""been""","Big Sur, CA, USA",Sunlady56
"""been""","Pasadena, CA, USA",Sunlady56
"""been""","Monterey, CA, USA",Sunlady56
