tag,place,user
"""been""","San Sebastian de la Gomera, Spain",ImAGlobalTraveler
"""been""","Philadelphia, PA, USA",ImAGlobalTraveler
"""been""","Dijon, France",ImAGlobalTraveler
"""been""","Nice, France",ImAGlobalTraveler
"""been""","Roissy-en-France, France",ImAGlobalTraveler
"""been""","Les Baux de Provence, France",ImAGlobalTraveler
"""been""","Culver City, CA, USA",ImAGlobalTraveler
"""been""","New Orleans, LA, USA",ImAGlobalTraveler
"""been""","Asheville, NC, USA",ImAGlobalTraveler
"""been""","Beaune, France",ImAGlobalTraveler
"""been""","San Gimignano, Italy",ImAGlobalTraveler
"""been""","Dallas, TX, USA",ImAGlobalTraveler
"""been""","Boston, MA, USA",ImAGlobalTraveler
"""been""","Siena, Italy",ImAGlobalTraveler
"""been""","Dubrovnik, Croatia",ImAGlobalTraveler
"""been""","Sawai Madhopur, India",ImAGlobalTraveler
"""been""","Honolulu, HI, USA",ImAGlobalTraveler
"""been""","Cagnes-sur-Mer, France",ImAGlobalTraveler
"""been""","Palma de Mallorca, Spain",ImAGlobalTraveler
"""been""","Cannes, France",ImAGlobalTraveler
"""been""","Athens, Greece",ImAGlobalTraveler
"""been""","Newark, NJ, USA",ImAGlobalTraveler
"""been""","San Juan, Puerto Rico",ImAGlobalTraveler
"""want""","Udaipur, India",ImAGlobalTraveler
"""been""","Orchha, India",ImAGlobalTraveler
"""been""","Hoi An, Vietnam",ImAGlobalTraveler
"""been""","West Hollywood, CA, USA",ImAGlobalTraveler
"""been""","Charleston, SC, USA",ImAGlobalTraveler
"""been""","Del Mar, CA, USA",ImAGlobalTraveler
"""been""","Edgartown, MA, USA",ImAGlobalTraveler
"""been""","Fatehpur Sikri, India",ImAGlobalTraveler
"""been""","San Sebastian - Donostia, Spain",ImAGlobalTraveler
"""been""","Madison, WI, USA",ImAGlobalTraveler
"""been""","Frankfurt, Germany",ImAGlobalTraveler
"""been""","Jerusalem, Israel",ImAGlobalTraveler
"""been""","Antibes, France",ImAGlobalTraveler
"""been""","Oxford, UK",ImAGlobalTraveler
"""been""","Tel Aviv, Israel",ImAGlobalTraveler
"""been""","Fort Lauderdale, FL, USA",ImAGlobalTraveler
"""been""","Runaway Bay, Jamaica",ImAGlobalTraveler
"""want""","Cesky Krumlov, Czech Republic",ImAGlobalTraveler
"""been""","Orly, France",ImAGlobalTraveler
"""been""","Negril, Jamaica",ImAGlobalTraveler
"""been""","North Wildwood, NJ, USA",ImAGlobalTraveler
"""been""","Palm Desert, CA, USA",ImAGlobalTraveler
"""been""","Ocho Rios, Jamaica",ImAGlobalTraveler
"""been""","Palm Springs, CA, USA",ImAGlobalTraveler
"""been""","Montego Bay, Jamaica",ImAGlobalTraveler
"""been""","Arles, France",ImAGlobalTraveler
"""been""","Kingston, Jamaica",ImAGlobalTraveler
"""been""","Bilbao, Spain",ImAGlobalTraveler
"""been""","Avignon, France",ImAGlobalTraveler
"""been""","San Jose, Costa Rica",ImAGlobalTraveler
"""been""","Mykonos Town, Greece",ImAGlobalTraveler
"""been""","Rio de Janeiro, Brazil",ImAGlobalTraveler
"""been""","Positano, Italy",ImAGlobalTraveler
"""been""","Carlsbad, CA, USA",ImAGlobalTraveler
"""been""","Carmel, CA, USA",ImAGlobalTraveler
"""been""","Desert Hot Springs, CA, USA",ImAGlobalTraveler
"""been""","Fort Myers, FL, USA",ImAGlobalTraveler
"""been""","Corfu Town, Greece",ImAGlobalTraveler
"""been""","Ventura, CA, USA",ImAGlobalTraveler
"""been""","Denver, CO, USA",ImAGlobalTraveler
"""been""","San Luis Obispo, CA, USA",ImAGlobalTraveler
"""been""","Aix-en-Provence, France",ImAGlobalTraveler
"""been""","Zermatt, Switzerland",ImAGlobalTraveler
"""been""","Ocean City, NJ, USA",ImAGlobalTraveler
"""been""","New York City, NY, USA",ImAGlobalTraveler
"""want""","Guardalavaca, Cuba",ImAGlobalTraveler
"""want""","Torremolinos, Spain",ImAGlobalTraveler
"""been""","Riverside, CA, USA",ImAGlobalTraveler
"""been""","Monterey, CA, USA",ImAGlobalTraveler
"""been""","Wurzburg, Germany",ImAGlobalTraveler
"""want""","Anchorage, AK, USA",ImAGlobalTraveler
"""been""","Pasadena, CA, USA",ImAGlobalTraveler
"""been""","Blarney, Ireland",ImAGlobalTraveler
"""want""","Seville, Spain",ImAGlobalTraveler
"""been"",""want""","Berlin, Germany",ImAGlobalTraveler
"""want""","Kathmandu, Nepal",ImAGlobalTraveler
"""been""","Locarno, Switzerland",ImAGlobalTraveler
"""been""","Lugano, Switzerland",ImAGlobalTraveler
"""been""","Calas de Majorca, Spain",ImAGlobalTraveler
"""been""","Berkeley, CA, USA",ImAGlobalTraveler
"""been""","Seattle, WA, USA",ImAGlobalTraveler
"""been""","Long Island City, NY, USA",ImAGlobalTraveler
"""been""","Marbella, Spain",ImAGlobalTraveler
"""been""","Lahaina, HI, USA",ImAGlobalTraveler
"""been""","San Simeon, CA, USA",ImAGlobalTraveler
"""been""","Bonnieux, France",ImAGlobalTraveler
"""been""","San Diego, CA, USA",ImAGlobalTraveler
"""been""","Rome, Italy",ImAGlobalTraveler
"""want""","Cordoba, Spain",ImAGlobalTraveler
"""been""","Vatican City, Vatican City",ImAGlobalTraveler
"""been""","Varanasi, India",ImAGlobalTraveler
"""been""","Cape May, NJ, USA",ImAGlobalTraveler
"""been""","Stockholm, Sweden",ImAGlobalTraveler
"""been""","Agra, India",ImAGlobalTraveler
"""been""","Lake Arrowhead, CA, USA",ImAGlobalTraveler
"""been""","Guayaquil, Ecuador",ImAGlobalTraveler
"""been""","Forte Dei Marmi, Italy",ImAGlobalTraveler
"""been""","Park City, UT, USA",ImAGlobalTraveler
"""been""","Palm Beach, FL, USA",ImAGlobalTraveler
"""been""","Montreal, Quebec, Canada",ImAGlobalTraveler
"""been""","Quebec City, Quebec, Canada",ImAGlobalTraveler
"""been""","Pompeii, Italy",ImAGlobalTraveler
"""been""","Rhodes Town, Greece",ImAGlobalTraveler
"""been""","Lake George, NY, USA",ImAGlobalTraveler
"""been""","London, UK",ImAGlobalTraveler
"""want""","Sorrento, Italy",ImAGlobalTraveler
"""been""","Capri, Italy",ImAGlobalTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",ImAGlobalTraveler
"""been""","Oak Bluffs, MA, USA",ImAGlobalTraveler
"""been""","Jackson, WY, USA",ImAGlobalTraveler
"""been""","Petra - Wadi Musa, Jordan",ImAGlobalTraveler
"""been""","Niagara Falls, Ontario, Canada",ImAGlobalTraveler
"""been""","Healdsburg, CA, USA",ImAGlobalTraveler
"""been""","Trebic, Czech Republic",ImAGlobalTraveler
"""been""","Albuquerque, NM, USA",ImAGlobalTraveler
"""been""","Livorno, Italy",ImAGlobalTraveler
"""been""","Lucca, Italy",ImAGlobalTraveler
"""been""","Savannah, GA, USA",ImAGlobalTraveler
"""been""","Niagara Falls, NY, USA",ImAGlobalTraveler
"""been""","Pisa, Italy",ImAGlobalTraveler
"""been""","Burbank, CA, USA",ImAGlobalTraveler
"""want""","Nashville, TN, USA",ImAGlobalTraveler
"""been""","Delft, The Netherlands",ImAGlobalTraveler
"""been""","Doylestown, PA, USA",ImAGlobalTraveler
"""been""","Sunrise, FL, USA",ImAGlobalTraveler
"""been""","Baltimore, MD, USA",ImAGlobalTraveler
"""been"",""want""","Budapest, Hungary",ImAGlobalTraveler
"""been""","Lucerne, Switzerland",ImAGlobalTraveler
"""been""","Taormina, Italy",ImAGlobalTraveler
"""been""","Lisbon, Portugal",ImAGlobalTraveler
"""been""","Florence, Italy",ImAGlobalTraveler
"""been""","Mexico City, Mexico",ImAGlobalTraveler
"""been""","Costa Mesa, CA, USA",ImAGlobalTraveler
"""been""","Hermosa Beach, CA, USA",ImAGlobalTraveler
"""been""","Coronado, CA, USA",ImAGlobalTraveler
"""been""","Plano, TX, USA",ImAGlobalTraveler
"""been""","Miami, FL, USA",ImAGlobalTraveler
"""been""","Meissen, Germany",ImAGlobalTraveler
"""been""","Sonoma, CA, USA",ImAGlobalTraveler
"""been""","Moab, UT, USA",ImAGlobalTraveler
"""been""","Miami Beach, FL, USA",ImAGlobalTraveler
"""been""","Istanbul, Turkey",ImAGlobalTraveler
"""been""","Solvang, CA, USA",ImAGlobalTraveler
"""want""","St. Petersburg, Russia",ImAGlobalTraveler
"""been""","Selcuk, Turkey",ImAGlobalTraveler
"""been""","Ojai, CA, USA",ImAGlobalTraveler
"""been""","Reading, PA, USA",ImAGlobalTraveler
"""been""","Geneva, Switzerland",ImAGlobalTraveler
"""want""","Cagliari, Italy",ImAGlobalTraveler
"""been""","Biarritz, France",ImAGlobalTraveler
"""been""","Shanghai, China",ImAGlobalTraveler
"""want""","Cayo Santa Maria, Cuba",ImAGlobalTraveler
"""been""","Brooklyn, NY, USA",ImAGlobalTraveler
"""been""","Ranthambore National Park, India",ImAGlobalTraveler
"""been""","Bar Harbor, ME, USA",ImAGlobalTraveler
"""been""","Washington DC, DC, USA",ImAGlobalTraveler
"""been""","San Francisco, CA, USA",ImAGlobalTraveler
"""been""","Rancho Mirage, CA, USA",ImAGlobalTraveler
"""been""","Mendocino, CA, USA",ImAGlobalTraveler
"""been""","Santa Fe, NM, USA",ImAGlobalTraveler
"""been""","Madrid, Spain",ImAGlobalTraveler
"""been""","Camarillo, CA, USA",ImAGlobalTraveler
"""been""","South San Francisco, CA, USA",ImAGlobalTraveler
"""been""","Cambria, CA, USA",ImAGlobalTraveler
"""been""","Nassau, Bahamas",ImAGlobalTraveler
"""been""","Khajuraho, India",ImAGlobalTraveler
"""been""","Tucson, AZ, USA",ImAGlobalTraveler
"""been""","Venice, Italy",ImAGlobalTraveler
"""been""","Bordeaux, France",ImAGlobalTraveler
"""been""","Vicenza, Italy",ImAGlobalTraveler
"""want""","Holguin, Cuba",ImAGlobalTraveler
"""been""","Nuevo Vallarta, Mexico",ImAGlobalTraveler
"""been""","Delray Beach, FL, USA",ImAGlobalTraveler
"""been""","Bangkok, Thailand",ImAGlobalTraveler
"""been""","Hollywood, FL, USA",ImAGlobalTraveler
"""want""","Chiang Mai, Thailand",ImAGlobalTraveler
"""been""","Cairo, Egypt",ImAGlobalTraveler
"""been""","Manhattan Beach, CA, USA",ImAGlobalTraveler
"""want""","Sendai, Japan",ImAGlobalTraveler
"""been""","Giza, Egypt",ImAGlobalTraveler
"""been""","West Palm Beach, FL, USA",ImAGlobalTraveler
"""been""","Luxor, Egypt",ImAGlobalTraveler
"""been""","Mount Pocono, PA, USA",ImAGlobalTraveler
"""been""","Aswan, Egypt",ImAGlobalTraveler
"""been""","Nairobi, Kenya",ImAGlobalTraveler
"""been""","Malibu, CA, USA",ImAGlobalTraveler
"""been""","Terezin, Czech Republic",ImAGlobalTraveler
"""been""","Luang Prabang, Laos",ImAGlobalTraveler
"""been""","Deauville City, France",ImAGlobalTraveler
"""been""","Giverny, France",ImAGlobalTraveler
"""want""","Moscow, Russia",ImAGlobalTraveler
"""been""","Monte-Carlo, Monaco",ImAGlobalTraveler
"""been""","Marsa Alam, Egypt",ImAGlobalTraveler
"""been""","Honfleur, France",ImAGlobalTraveler
"""been""","Trento, Italy",ImAGlobalTraveler
"""been""","Simi Valley, CA, USA",ImAGlobalTraveler
"""been""","Anaheim, CA, USA",ImAGlobalTraveler
"""been""","Siem Reap, Cambodia",ImAGlobalTraveler
"""been""","Bal Harbour, FL, USA",ImAGlobalTraveler
"""been""","Scottsdale, AZ, USA",ImAGlobalTraveler
"""been""","Machu Picchu, Peru",ImAGlobalTraveler
"""been""","Sedona, AZ, USA",ImAGlobalTraveler
"""been""","Marina del Rey, CA, USA",ImAGlobalTraveler
"""been""","Allentown, PA, USA",ImAGlobalTraveler
"""been""","Cusco, Peru",ImAGlobalTraveler
"""been""","Lima, Peru",ImAGlobalTraveler
"""been""","Reno, NV, USA",ImAGlobalTraveler
"""been"",""want""","Buenos Aires, Argentina",ImAGlobalTraveler
"""been""","Shannon, Ireland",ImAGlobalTraveler
"""been""","Lourmarin, France",ImAGlobalTraveler
"""been""","Milan, Italy",ImAGlobalTraveler
"""want""","Manali, India",ImAGlobalTraveler
"""want""","Chennai (Madras), India",ImAGlobalTraveler
"""been""","Jaipur, India",ImAGlobalTraveler
"""been""","La Jolla, CA, USA",ImAGlobalTraveler
"""been""","Telluride, CO, USA",ImAGlobalTraveler
"""been""","Orlando, FL, USA",ImAGlobalTraveler
"""been""","Salt Lake City, UT, USA",ImAGlobalTraveler
"""been""","Wilkes-Barre, PA, USA",ImAGlobalTraveler
"""been""","Atlantic City, NJ, USA",ImAGlobalTraveler
"""been""","Yountville, CA, USA",ImAGlobalTraveler
"""been""","West Chester, PA, USA",ImAGlobalTraveler
"""been""","San Vincenzo, Italy",ImAGlobalTraveler
"""been""","Gurugram (Gurgaon), India",ImAGlobalTraveler
"""been""","Waterford, Ireland",ImAGlobalTraveler
"""been""","Bigfork, MT, USA",ImAGlobalTraveler
"""been""","Kusadasi, Turkey",ImAGlobalTraveler
"""been""","Nungwi, Tanzania",ImAGlobalTraveler
"""been""","Ukunda, Kenya",ImAGlobalTraveler
"""been""","San Jose del Cabo, Mexico",ImAGlobalTraveler
"""been""","Cleveland, OH, USA",ImAGlobalTraveler
"""been""","Cabo San Lucas, Mexico",ImAGlobalTraveler
"""been""","Halong Bay, Vietnam",ImAGlobalTraveler
"""been""","Boca Raton, FL, USA",ImAGlobalTraveler
"""been""","Da Lat, Vietnam",ImAGlobalTraveler
"""been"",""want""","Ho Chi Minh City, Vietnam",ImAGlobalTraveler
"""been""","La Quinta, CA, USA",ImAGlobalTraveler
"""been""","Hanoi, Vietnam",ImAGlobalTraveler
"""been""","Hue, Vietnam",ImAGlobalTraveler
"""been""","Nha Trang, Vietnam",ImAGlobalTraveler
"""been""","Limoges, France",ImAGlobalTraveler
"""been""","Beijing, China",ImAGlobalTraveler
"""been""","Lancaster, PA, USA",ImAGlobalTraveler
"""been""","New Delhi, India",ImAGlobalTraveler
"""been""","Bellagio, Italy",ImAGlobalTraveler
"""been""","Como, Italy",ImAGlobalTraveler
"""been""","Vail, CO, USA",ImAGlobalTraveler
"""been""","Laguna Beach, CA, USA",ImAGlobalTraveler
"""been""","Hong Kong, China",ImAGlobalTraveler
"""been""","Carcassonne Center, France",ImAGlobalTraveler
"""been""","Langhorne, PA, USA",ImAGlobalTraveler
"""been""","Montpellier, France",ImAGlobalTraveler
"""been""","Dresden, Germany",ImAGlobalTraveler
"""been""","Mombasa, Kenya",ImAGlobalTraveler
