tag,place,user
"""been""","Wisconsin Dells, WI, USA",joenalissa
"""been""","Kahuku, HI, USA",joenalissa
"""been""","Santa Monica, CA, USA",joenalissa
"""been""","Kailua, HI, USA",joenalissa
"""been""","Santa Maria, CA, USA",joenalissa
"""been""","Bishop, CA, USA",joenalissa
"""been""","Irving, TX, USA",joenalissa
"""been""","Pullman, WA, USA",joenalissa
"""been""","Maryville, TN, USA",joenalissa
"""been""","Sandy, UT, USA",joenalissa
"""been""","Santa Rosa, CA, USA",joenalissa
"""been""","Fort Bragg, CA, USA",joenalissa
"""been""","Lincoln City, OR, USA",joenalissa
"""been""","Phoenix, AZ, USA",joenalissa
"""been""","Rapid City, SD, USA",joenalissa
"""been""","South Bend, IN, USA",joenalissa
"""been""","Napa, CA, USA",joenalissa
"""been""","London, UK",joenalissa
"""been""","Pendleton, OR, USA",joenalissa
"""been""","Long Beach, CA, USA",joenalissa
"""been""","Winnemucca, NV, USA",joenalissa
"""been""","West Wendover, NV, USA",joenalissa
"""been""","Wells, NV, USA",joenalissa
"""been""","Oxbow, OR, USA",joenalissa
"""been""","Las Vegas, NV, USA",joenalissa
"""been""","Cheyenne, WY, USA",joenalissa
"""been""","Lamoille, NV, USA",joenalissa
"""been""","Bodega Bay, CA, USA",joenalissa
"""been""","Ashland, OR, USA",joenalissa
"""been""","Lovelock, NV, USA",joenalissa
"""been""","Kanab, UT, USA",joenalissa
"""been""","Cody, WY, USA",joenalissa
"""been""","Sausalito, CA, USA",joenalissa
"""been""","Jarbidge, NV, USA",joenalissa
"""been""","Pismo Beach, CA, USA",joenalissa
"""been""","Alcoa, TN, USA",joenalissa
"""been""","Fresno, CA, USA",joenalissa
"""been""","Los Angeles, CA, USA",joenalissa
"""been""","Dusseldorf, Germany",joenalissa
"""been""","Yachats, OR, USA",joenalissa
"""been""","Cologne, Germany",joenalissa
"""been""","Chicago, IL, USA",joenalissa
"""been""","Portland, OR, USA",joenalissa
"""been""","Essen, Germany",joenalissa
"""been""","Truckee, CA, USA",joenalissa
"""been""","Bellingham, WA, USA",joenalissa
"""been""","Mammoth Lakes, CA, USA",joenalissa
"""been""","Tooele, UT, USA",joenalissa
"""been""","Geyserville, CA, USA",joenalissa
"""been""","Medford, OR, USA",joenalissa
"""been""","Eugene, OR, USA",joenalissa
"""been""","Gardiner, MT, USA",joenalissa
"""been""","Wailea, HI, USA",joenalissa
"""been""","Minneapolis, MN, USA",joenalissa
"""been""","Captain Cook, HI, USA",joenalissa
"""been""","Malibu, CA, USA",joenalissa
"""been""","Frankfurt, Germany",joenalissa
"""been""","Manhattan Beach, CA, USA",joenalissa
"""been""","Hannover, Germany",joenalissa
"""been""","Newport, OR, USA",joenalissa
"""been""","Reno, NV, USA",joenalissa
"""been""","Great Falls, MT, USA",joenalissa
"""been""","Austin, NV, USA",joenalissa
"""been""","Ruby Valley, NV, USA",joenalissa
"""been""","Wendover, UT, USA",joenalissa
"""been""","Boise, ID, USA",joenalissa
"""been""","Scottsdale, AZ, USA",joenalissa
"""been""","Marina del Rey, CA, USA",joenalissa
"""been""","Florence, OR, USA",joenalissa
"""been""","Billings, MT, USA",joenalissa
"""been""","Brookfield, IL, USA",joenalissa
"""been""","Salem, OR, USA",joenalissa
"""been""","Whitefish, MT, USA",joenalissa
"""been""","Grand Rapids, MI, USA",joenalissa
"""been""","Kapalua, HI, USA",joenalissa
"""been""","Big Sky, MT, USA",joenalissa
"""been""","Garibaldi, OR, USA",joenalissa
"""been""","La Jolla, CA, USA",joenalissa
"""been""","Bozeman, MT, USA",joenalissa
"""been""","Grants Pass, OR, USA",joenalissa
"""been""","Waimea, HI, USA",joenalissa
"""been""","Nogales, Mexico",joenalissa
"""been""","Midvale, UT, USA",joenalissa
"""been""","Stuttgart, Germany",joenalissa
"""been""","Ocean View, HI, USA",joenalissa
"""been""","Galena, IL, USA",joenalissa
"""been""","Laguna Beach, CA, USA",joenalissa
"""been""","Tempe, AZ, USA",joenalissa
"""been""","Guerneville, CA, USA",joenalissa
"""been""","Yakima, WA, USA",joenalissa
"""been""","Half Moon Bay, CA, USA",joenalissa
"""been""","Kingman, AZ, USA",joenalissa
"""been""","Gold Beach, OR, USA",joenalissa
"""been""","Bend, OR, USA",joenalissa
"""been""","Sevierville, TN, USA",joenalissa
"""been""","Lansing, MI, USA",joenalissa
"""been""","Zurich, Switzerland",joenalissa
"""been""","Ogden, UT, USA",joenalissa
"""been""","Sisters, OR, USA",joenalissa
"""been""","Amsterdam, The Netherlands",joenalissa
"""been""","Park City, UT, USA",joenalissa
"""been""","Ka'anapali, HI, USA",joenalissa
"""been""","Lake Geneva, WI, USA",joenalissa
"""been""","Twin Falls, ID, USA",joenalissa
"""been""","Breckenridge, CO, USA",joenalissa
"""been""","Encinitas, CA, USA",joenalissa
"""been""","Boulder, CO, USA",joenalissa
"""been""","Escondido, CA, USA",joenalissa
"""been""","Sioux Falls, SD, USA",joenalissa
"""been""","Trier, Germany",joenalissa
"""want""","Corpus Christi, TX, USA",joenalissa
"""been""","Dresden, Germany",joenalissa
"""been""","Astoria, OR, USA",joenalissa
"""been""","Cannon Beach, OR, USA",joenalissa
"""been""","Salt Lake City, UT, USA",joenalissa
"""been""","Avalon, CA, USA",joenalissa
"""been""","Healdsburg, CA, USA",joenalissa
"""been""","SeaTac, WA, USA",joenalissa
"""been""","Burbank, CA, USA",joenalissa
"""been""","Jackson, WY, USA",joenalissa
"""been""","Nashville, TN, USA",joenalissa
"""been""","San Francisco, CA, USA",joenalissa
"""been""","San Antonio, TX, USA",joenalissa
"""been""","Bern, Switzerland",joenalissa
"""been""","West Glacier, MT, USA",joenalissa
"""been""","Coronado, CA, USA",joenalissa
"""been""","Mesa, AZ, USA",joenalissa
"""been""","Costa Mesa, CA, USA",joenalissa
"""been""","McCall, ID, USA",joenalissa
"""been""","Kingston, TN, USA",joenalissa
"""been""","Knoxville, TN, USA",joenalissa
"""been""","Sonoma, CA, USA",joenalissa
"""been""","Oakland, CA, USA",joenalissa
"""been""","Oceanside, CA, USA",joenalissa
"""been""","Chattanooga, TN, USA",joenalissa
"""been""","Vancouver, WA, USA",joenalissa
"""been""","Nogales, AZ, USA",joenalissa
"""been""","Tucson, AZ, USA",joenalissa
"""been""","Big Sur, CA, USA",joenalissa
"""been""","Oak Ridge, TN, USA",joenalissa
"""been""","Calistoga, CA, USA",joenalissa
"""been""","South San Francisco, CA, USA",joenalissa
"""been""","Moscow, ID, USA",joenalissa
"""been""","Coeur d'Alene, ID, USA",joenalissa
"""been""","Mendocino, CA, USA",joenalissa
"""been""","Spokane, WA, USA",joenalissa
"""been""","Wailua, HI, USA",joenalissa
"""been""","Orange, CA, USA",joenalissa
"""been""","Hanapepe, HI, USA",joenalissa
"""been""","Madison, WI, USA",joenalissa
"""been""","Hanalei, HI, USA",joenalissa
"""been""","South Lake Tahoe, CA, USA",joenalissa
"""been""","Pigeon Forge, TN, USA",joenalissa
"""been""","Colorado Springs, CO, USA",joenalissa
"""been""","Salinas, CA, USA",joenalissa
"""been""","Lenoir City, TN, USA",joenalissa
"""been""","St. Helena, CA, USA",joenalissa
"""been""","Bakersfield, CA, USA",joenalissa
"""been""","Redondo Beach, CA, USA",joenalissa
"""been""","Dallas, TX, USA",joenalissa
"""been""","Redding, CA, USA",joenalissa
"""been""","Waikoloa, HI, USA",joenalissa
"""been""","Chandler, AZ, USA",joenalissa
"""been""","Gatlinburg, TN, USA",joenalissa
"""been""","Townsend, TN, USA",joenalissa
"""been""","Hood River, OR, USA",joenalissa
"""been""","Bismarck, ND, USA",joenalissa
"""been""","Del Mar, CA, USA",joenalissa
"""been""","Kiawah Island, SC, USA",joenalissa
"""been""","West Hollywood, CA, USA",joenalissa
"""been""","Kennewick, WA, USA",joenalissa
"""been""","Maalaea, HI, USA",joenalissa
