tag,place,user
"""been""","Cape Canaveral, FL, USA",T9830APchrish
"""been""","Dromana, Australia",T9830APchrish
"""been""","Slano, Croatia",T9830APchrish
"""been""","Jomtien Beach, Thailand",T9830APchrish
"""been""","Dusseldorf, Germany",T9830APchrish
"""been""","Champagne-Ardenne, France",T9830APchrish
"""been""","Essen, Germany",T9830APchrish
"""been""","Bonn, Germany",T9830APchrish
"""been""","Carlsbad, CA, USA",T9830APchrish
"""been""","Tours, France",T9830APchrish
"""been""","Cologne, Germany",T9830APchrish
"""been""","Airai, Palau",T9830APchrish
"""want""","Cusco, Peru",T9830APchrish
"""been"",""fave""","Carmel, CA, USA",T9830APchrish
"""been""","San Jose, CA, USA",T9830APchrish
"""been""","Warners Bay, Australia",T9830APchrish
"""been""","Tasman, New Zealand",T9830APchrish
"""been""","Shiel Bridge, UK",T9830APchrish
"""been""","Reims, France",T9830APchrish
"""been""","Framura, Italy",T9830APchrish
"""been""","Babb, MT, USA",T9830APchrish
"""been""","Opotiki, New Zealand",T9830APchrish
"""want""","Santiago, Chile",T9830APchrish
"""been""","Luxembourg City, Luxembourg",T9830APchrish
"""been""","Cassino, Italy",T9830APchrish
"""been""","Christchurch, New Zealand",T9830APchrish
"""been""","Mexican Hat, UT, USA",T9830APchrish
"""been""","Blenheim, New Zealand",T9830APchrish
"""been""","Baker City, OR, USA",T9830APchrish
"""been""","Batna, Algeria",T9830APchrish
"""been""","Wellington, New Zealand",T9830APchrish
"""been""","Luang Prabang, Laos",T9830APchrish
"""been""","Tauranga, New Zealand",T9830APchrish
"""been""","Taupo, New Zealand",T9830APchrish
"""been""","New Plymouth, New Zealand",T9830APchrish
"""been""","Rotorua, New Zealand",T9830APchrish
"""been""","Paihia, New Zealand",T9830APchrish
"""been""","Giarre, Italy",T9830APchrish
"""been""","Geelong, Australia",T9830APchrish
"""been""","Dingwall, UK",T9830APchrish
"""been""","Big Arm, MT, USA",T9830APchrish
"""want""","Mandalay, Myanmar",T9830APchrish
"""want""","Machu Picchu, Peru",T9830APchrish
"""been""","Bribie Island, Australia",T9830APchrish
"""been"",""fave""","Castellina In Chianti, Italy",T9830APchrish
"""want""","Levanto, Italy",T9830APchrish
"""been""","Nantes, France",T9830APchrish
"""been""","Monticello, UT, USA",T9830APchrish
"""been""","Koto, Japan",T9830APchrish
"""been"",""fave""","Monument Valley, UT, USA",T9830APchrish
"""been""","Viareggio, Italy",T9830APchrish
"""been""","Bells Beach, Australia",T9830APchrish
"""been""","Thames, New Zealand",T9830APchrish
"""been""","Palmerston North, New Zealand",T9830APchrish
"""been""","Margaret River, Australia",T9830APchrish
"""been""","Westport, New Zealand",T9830APchrish
"""been""","Leya, Myanmar",T9830APchrish
"""been""","Te Anau, New Zealand",T9830APchrish
"""been""","Pekalongan, Indonesia",T9830APchrish
"""been"",""fave""","Queenstown, New Zealand",T9830APchrish
"""been""","Basel, Switzerland",T9830APchrish
"""been""","Milford Sound, New Zealand",T9830APchrish
"""been"",""fave""","Anghiari, Italy",T9830APchrish
"""been""","Cambria, CA, USA",T9830APchrish
"""been""","Todi, Italy",T9830APchrish
"""been""","Mackay, Australia",T9830APchrish
"""been""","Nancy, France",T9830APchrish
"""been""","Anglesea, Australia",T9830APchrish
"""been""","Coolangatta, Australia",T9830APchrish
"""been""","Bundaberg, Australia",T9830APchrish
"""been""","Bridal Veil, OR, USA",T9830APchrish
"""been""","Greve in Chianti, Italy",T9830APchrish
"""been""","Phuket Town, Thailand",T9830APchrish
"""been""","Karon, Thailand",T9830APchrish
"""been""","Anaura Bay, New Zealand",T9830APchrish
"""been""","Masterton, New Zealand",T9830APchrish
"""been""","Toulouse, France",T9830APchrish
"""been""","Tolaga Bay, New Zealand",T9830APchrish
"""been""","Lille, France",T9830APchrish
"""been""","Napier, New Zealand",T9830APchrish
"""been""","Hamilton, New Zealand",T9830APchrish
"""been""","Gisborne, New Zealand",T9830APchrish
"""been""","Cairnryan, UK",T9830APchrish
"""been""","Auckland Central, New Zealand",T9830APchrish
"""been""","Featherston, New Zealand",T9830APchrish
"""been""","Perth, Australia",T9830APchrish
"""been""","Broome, Australia",T9830APchrish
"""been""","Valday, Russia",T9830APchrish
"""been"",""fave""","Melbourne, Australia",T9830APchrish
"""been""","Austin, TX, USA",T9830APchrish
"""been""","Franz Josef, New Zealand",T9830APchrish
"""been""","Sciacca, Italy",T9830APchrish
"""been""","St Clears, UK",T9830APchrish
"""been""","Eibar, Spain",T9830APchrish
"""been"",""fave""","Gernika-Lumo, Spain",T9830APchrish
"""been""","Te Kaha, New Zealand",T9830APchrish
"""been""","Ballina, Australia",T9830APchrish
"""been""","Bangalow, Australia",T9830APchrish
"""been""","Belmont, Australia",T9830APchrish
"""been""","Black Diamond, Alberta, Canada",T9830APchrish
"""been""","Chur, Switzerland",T9830APchrish
"""been""","Cortina d'Ampezzo, Italy",T9830APchrish
"""been""","Newcastle, Australia",T9830APchrish
"""been"",""fave""","Koror, Palau",T9830APchrish
"""been""","Manutuke, New Zealand",T9830APchrish
"""been""","West Glacier, MT, USA",T9830APchrish
"""been"",""fave""","Page, AZ, USA",T9830APchrish
"""been""","Chiavari, Italy",T9830APchrish
"""been""","Ashburton, New Zealand",T9830APchrish
"""want""","Cape Town Central, South Africa",T9830APchrish
"""been""","Orewa, New Zealand",T9830APchrish
"""been""","Geneva, Switzerland",T9830APchrish
"""been""","Veliky Novgorod, Russia",T9830APchrish
"""been""","Bern, Switzerland",T9830APchrish
"""been""","Shenzhen, China",T9830APchrish
"""been""","Motueka, New Zealand",T9830APchrish
"""been""","Tacoma, WA, USA",T9830APchrish
"""been""","Ohakune, New Zealand",T9830APchrish
"""been""","Charleston, SC, USA",T9830APchrish
"""been""","Hungry Horse, MT, USA",T9830APchrish
"""been""","Argentiere, France",T9830APchrish
"""want""","Lisbon, Portugal",T9830APchrish
"""been""","Nizhny Novgorod, Russia",T9830APchrish
"""been""","Lucerne, Switzerland",T9830APchrish
"""been""","Morere, New Zealand",T9830APchrish
"""been""","Savoca, Italy",T9830APchrish
"""been""","Coromandel, New Zealand",T9830APchrish
"""been""","Whakatane, New Zealand",T9830APchrish
"""been""","Marabut, Philippines",T9830APchrish
"""been""","Lienz, Austria",T9830APchrish
"""been""","St. Petersburg, Russia",T9830APchrish
"""been""","Zhuhai, China",T9830APchrish
"""been""","Rye, Australia",T9830APchrish
"""been""","Kalispell, MT, USA",T9830APchrish
"""been""","Hood River, OR, USA",T9830APchrish
"""been""","Raurimu, New Zealand",T9830APchrish
"""been""","Lakeside, MT, USA",T9830APchrish
"""been""","Agen, France",T9830APchrish
"""been""","Arcos de la Frontera, Spain",T9830APchrish
"""been"",""fave""","Civita di Bagnoregio, Italy",T9830APchrish
"""been""","Alexandra, New Zealand",T9830APchrish
"""been""","Daytona Beach, FL, USA",T9830APchrish
"""been""","Fraga, Spain",T9830APchrish
"""been""","Klek, Croatia",T9830APchrish
"""want""","Washington DC, DC, USA",T9830APchrish
"""been""","Lahaina, HI, USA",T9830APchrish
"""been""","Seattle, WA, USA",T9830APchrish
"""been""","Gyangze County, China",T9830APchrish
"""been""","Shigatse, China",T9830APchrish
"""been""","Lecce, Italy",T9830APchrish
"""been""","Kuta, Indonesia",T9830APchrish
"""been""","George Town, Malaysia",T9830APchrish
"""been""","Nusa Dua, Indonesia",T9830APchrish
"""been""","La Grande, OR, USA",T9830APchrish
"""been""","Kota Kinabalu, Malaysia",T9830APchrish
"""been""","Green River, UT, USA",T9830APchrish
"""been""","Mount Maunganui, New Zealand",T9830APchrish
"""been""","Lech, Austria",T9830APchrish
"""been""","Havelock, New Zealand",T9830APchrish
"""been""","St. Moritz, Switzerland",T9830APchrish
"""been""","Ronda, Spain",T9830APchrish
"""been""","Cape Schanck, Australia",T9830APchrish
"""been"",""want""","Anchorage, AK, USA",T9830APchrish
"""been""","Guangzhou, China",T9830APchrish
"""been""","Sepang, Malaysia",T9830APchrish
"""been""","Hangzhou, China",T9830APchrish
"""been""","Sete, France",T9830APchrish
"""been""","Yangon (Rangoon), Myanmar",T9830APchrish
"""been""","Idaho Falls, ID, USA",T9830APchrish
"""been""","Ngatapa, New Zealand",T9830APchrish
"""been""","Kuching, Malaysia",T9830APchrish
"""been""","Sandakan, Malaysia",T9830APchrish
"""been""","Bulls, New Zealand",T9830APchrish
"""been""","Remuera, New Zealand",T9830APchrish
"""been""","Missoula, MT, USA",T9830APchrish
"""been""","Baguio, Philippines",T9830APchrish
"""been""","Vernazza, Italy",T9830APchrish
"""been"",""fave""","Riomaggiore, Italy",T9830APchrish
"""been""","La Spezia, Italy",T9830APchrish
"""been""","Genoa, Italy",T9830APchrish
"""been""","Uig, UK",T9830APchrish
"""been""","Monterosso al Mare, Italy",T9830APchrish
"""been""","Manarola, Italy",T9830APchrish
"""been""","Vyshny Volochek, Russia",T9830APchrish
"""been""","Udine, Italy",T9830APchrish
"""been""","Te Puke, New Zealand",T9830APchrish
"""been""","Sacramento, CA, USA",T9830APchrish
"""been""","Subic Bay Freeport Zone, Philippines",T9830APchrish
"""been""","Saint-Georges-sur-Baulche, France",T9830APchrish
"""been""","Macon, France",T9830APchrish
"""been""","Guadix, Spain",T9830APchrish
"""been""","Baza, Spain",T9830APchrish
"""been""","Davao City, Philippines",T9830APchrish
"""been""","Staffin, UK",T9830APchrish
"""been""","Como, Italy",T9830APchrish
"""been""","Bellagio, Italy",T9830APchrish
"""been""","Makati, Philippines",T9830APchrish
"""been""","Portree, UK",T9830APchrish
"""been""","Pasay, Philippines",T9830APchrish
"""been""","Bergamo, Italy",T9830APchrish
"""been""","San Fernando La Union, Philippines",T9830APchrish
"""been""","Ensenada, Mexico",T9830APchrish
"""been"",""fave""","Winslow, AZ, USA",T9830APchrish
"""been""","Rapallo, Italy",T9830APchrish
"""been"",""fave""","Portofino, Italy",T9830APchrish
"""been""","Tijuana, Mexico",T9830APchrish
"""been"",""fave""","Santa Margherita Ligure, Italy",T9830APchrish
"""been""","Lorient, France",T9830APchrish
"""been""","Charlestown, Australia",T9830APchrish
"""been"",""fave""","Tahiti, French Polynesia",T9830APchrish
"""been"",""fave""","Sarzana, Italy",T9830APchrish
"""been""","Kata Beach, Thailand",T9830APchrish
"""been""","Calgary, Alberta, Canada",T9830APchrish
"""been"",""fave""","Maranello, Italy",T9830APchrish
"""been""","Cebu City, Philippines",T9830APchrish
"""been""","Bologna, Italy",T9830APchrish
"""been""","Fiumicino, Italy",T9830APchrish
"""been""","Lapu Lapu, Philippines",T9830APchrish
"""been"",""fave""","Jasper, Alberta, Canada",T9830APchrish
"""been"",""fave""","Jasper National Park, Alberta, Canada",T9830APchrish
"""been""","Opunake, New Zealand",T9830APchrish
"""been""","Monterey, CA, USA",T9830APchrish
"""been""","Williams, AZ, USA",T9830APchrish
"""been""","Ston, Croatia",T9830APchrish
"""been""","Biskra, Algeria",T9830APchrish
"""been""","Waitomo Caves, New Zealand",T9830APchrish
"""been""","Trieste, Italy",T9830APchrish
"""been""","Matusadona National Park, Zimbabwe",T9830APchrish
"""been""","Big Sur, CA, USA",T9830APchrish
"""been""","Parma, Italy",T9830APchrish
"""been""","Modena, Italy",T9830APchrish
"""been""","Lake Louise, Alberta, Canada",T9830APchrish
"""been"",""want"",""fave""","Banff, Alberta, Canada",T9830APchrish
"""been""","Glasgow, UK",T9830APchrish
"""been""","Timgad, Algeria",T9830APchrish
"""been""","Penticton, British Columbia, Canada",T9830APchrish
"""been""","Moscow, Russia",T9830APchrish
"""been""","Trento, Italy",T9830APchrish
"""been""","St. Andrews, UK",T9830APchrish
"""been""","National Park Village, New Zealand",T9830APchrish
"""been""","Ohope, New Zealand",T9830APchrish
"""been""","Vancouver, British Columbia, Canada",T9830APchrish
"""been""","Chatillon-sur-Seine, France",T9830APchrish
"""been""","Siem Reap, Cambodia",T9830APchrish
"""been""","Wieliczka, Poland",T9830APchrish
"""been""","Taihape, New Zealand",T9830APchrish
"""been""","Verona, Italy",T9830APchrish
"""been""","Lamai Beach, Thailand",T9830APchrish
"""been"",""fave""","Venice, Italy",T9830APchrish
"""been""","Tarifa, Spain",T9830APchrish
"""been""","Fort William, UK",T9830APchrish
"""been""","Kyle of Lochalsh, UK",T9830APchrish
"""been""","Inverness, UK",T9830APchrish
"""been""","Treviso, Italy",T9830APchrish
"""been""","San Juan, Philippines",T9830APchrish
"""been""","Kelowna, British Columbia, Canada",T9830APchrish
"""been""","Villa San Giovanni, Italy",T9830APchrish
"""been""","Krakow, Poland",T9830APchrish
"""been""","Turin, Italy",T9830APchrish
"""been""","Edinburgh, UK",T9830APchrish
"""been""","Savannah, GA, USA",T9830APchrish
"""been""","Mauritius, Africa",T9830APchrish
"""been""","Hope Island, Australia",T9830APchrish
"""been""","Port Louis, Africa",T9830APchrish
"""been""","Macau, China",T9830APchrish
"""want""","Nashville, TN, USA",T9830APchrish
"""been""","Glass House Mountains, Australia",T9830APchrish
"""been""","Mae Sai, Thailand",T9830APchrish
"""been""","Dundee, UK",T9830APchrish
"""been""","Milan, Italy",T9830APchrish
"""been""","Windermere, UK",T9830APchrish
"""been""","Whitianga, New Zealand",T9830APchrish
"""been""","Touggourt, Algeria",T9830APchrish
"""been""","London, UK",T9830APchrish
"""been""","El Oued, Algeria",T9830APchrish
"""been""","Ayr, UK",T9830APchrish
"""been""","Twin Falls, ID, USA",T9830APchrish
"""been""","Broadbeach, Australia",T9830APchrish
"""been""","Cambridge, New Zealand",T9830APchrish
"""been""","Cordoba, Spain",T9830APchrish
"""been""","Kuantan, Malaysia",T9830APchrish
"""been""","Chiclana de la Frontera, Spain",T9830APchrish
"""been"",""fave""","Isle of Skye, UK",T9830APchrish
"""been""","Cadiz, Spain",T9830APchrish
"""been""","Ipoh, Malaysia",T9830APchrish
"""been"",""fave""","Sukau, Malaysia",T9830APchrish
"""been""","Kingman, AZ, USA",T9830APchrish
"""been"",""fave""","Civita Castellana, Italy",T9830APchrish
"""been""","Sala Consilina, Italy",T9830APchrish
"""been""","Fairmont Hot Springs, British Columbia, Canada",T9830APchrish
"""been""","Lucena, Spain",T9830APchrish
"""been""","Catania, Italy",T9830APchrish
"""been""","Lorne, Australia",T9830APchrish
"""been""","Kew, Australia",T9830APchrish
"""been""","Messina, Italy",T9830APchrish
"""been""","Leipzig, Germany",T9830APchrish
"""been""","Sicily, Italy",T9830APchrish
"""been""","Gaiole in Chianti, Italy",T9830APchrish
"""been""","Torquay, Australia",T9830APchrish
"""been"",""fave""","Zugarramurdi, Spain",T9830APchrish
"""been""","Taguig City, Philippines",T9830APchrish
"""been""","Modica, Italy",T9830APchrish
"""been""","Hanmer Springs, New Zealand",T9830APchrish
"""been""","Syracuse, Italy",T9830APchrish
"""been""","Taormina, Italy",T9830APchrish
"""been""","Pisa, Italy",T9830APchrish
"""been""","Lucca, Italy",T9830APchrish
"""been""","Galati Marina, Italy",T9830APchrish
"""been""","Mae Chan, Thailand",T9830APchrish
"""been"",""fave""","Florence, Italy",T9830APchrish
"""been""","Perth, UK",T9830APchrish
"""want""","Tallinn, Estonia",T9830APchrish
"""been""","Hawera, New Zealand",T9830APchrish
"""been""","Port Fitzroy, New Zealand",T9830APchrish
"""been""","Whangaparapara, New Zealand",T9830APchrish
"""been""","Athens, Greece",T9830APchrish
"""been""","Cannes, France",T9830APchrish
"""been""","Marton, New Zealand",T9830APchrish
"""been""","Mooloolaba, Australia",T9830APchrish
"""been""","Gympie, Australia",T9830APchrish
"""been""","Peterhof, Russia",T9830APchrish
"""been""","Booragul, Australia",T9830APchrish
"""been""","Hyeres, France",T9830APchrish
"""been""","Stratford, New Zealand",T9830APchrish
"""been""","Lake Tekapo, New Zealand",T9830APchrish
"""been""","Paraparaumu, New Zealand",T9830APchrish
"""been""","Prague, Czech Republic",T9830APchrish
"""been""","Sliac, Slovakia",T9830APchrish
"""been""","Noto, Italy",T9830APchrish
"""been""","Sainte-Maxime, France",T9830APchrish
"""been""","Nice, France",T9830APchrish
"""been""","Arnhem, The Netherlands",T9830APchrish
"""been""","Beaver, UT, USA",T9830APchrish
"""been""","Radda in Chianti, Italy",T9830APchrish
"""been""","Saint-Remy, France",T9830APchrish
"""been""","Blanding, UT, USA",T9830APchrish
"""been""","Raglan, New Zealand",T9830APchrish
"""been""","Letenye, Hungary",T9830APchrish
"""been""","Bluff, UT, USA",T9830APchrish
"""been""","Mae Ai, Thailand",T9830APchrish
"""been""","Granada, Spain",T9830APchrish
"""been""","Lake Kariba, Zimbabwe",T9830APchrish
"""been""","La Rochelle, France",T9830APchrish
"""been""","Zaragoza, Spain",T9830APchrish
"""been""","Poitiers, France",T9830APchrish
"""been"",""fave""","Borobudur, Indonesia",T9830APchrish
"""been""","Seville, Spain",T9830APchrish
"""been""","Chateau-Thierry, France",T9830APchrish
"""been""","Dipolog, Philippines",T9830APchrish
"""been"",""fave""","Kathmandu, Nepal",T9830APchrish
"""been""","Cromwell, New Zealand",T9830APchrish
"""been""","Hampton, UK",T9830APchrish
"""been""","Waihau Bay, New Zealand",T9830APchrish
"""been""","Tutukaka, New Zealand",T9830APchrish
"""been""","Brezno, Slovakia",T9830APchrish
"""been""","Banska Bystrica, Slovakia",T9830APchrish
"""been"",""fave""","Oxford, UK",T9830APchrish
"""been""","Sheffield, UK",T9830APchrish
"""been""","Bilbao, Spain",T9830APchrish
"""been"",""fave""","San Sebastian - Donostia, Spain",T9830APchrish
"""been"",""fave""","Chateauneuf-du-Pape, France",T9830APchrish
"""been""","Seminyak, Indonesia",T9830APchrish
"""been""","Napa, CA, USA",T9830APchrish
"""been""","Aix-en-Provence, France",T9830APchrish
"""been""","Peso Da Regua, Portugal",T9830APchrish
"""been"",""fave""","Zurich, Switzerland",T9830APchrish
"""been""","Lyon, France",T9830APchrish
"""been""","Amsterdam, The Netherlands",T9830APchrish
"""been"",""fave""","Chamonix, France",T9830APchrish
"""been""","Blythe, CA, USA",T9830APchrish
"""been""","Thompson, UT, USA",T9830APchrish
"""been""","Gragnano, Italy",T9830APchrish
"""been""","West Wendover, NV, USA",T9830APchrish
"""been""","Salzburg, Austria",T9830APchrish
"""been"",""fave""","Massa, Italy",T9830APchrish
"""been""","Carrara, Italy",T9830APchrish
"""been""","Chiang Rai, Thailand",T9830APchrish
"""been""","Beverly Hills, CA, USA",T9830APchrish
"""been""","Valence, France",T9830APchrish
"""been""","Linz, Austria",T9830APchrish
"""been""","Lorca, Spain",T9830APchrish
"""been""","Poggibonsi, Italy",T9830APchrish
"""been""","Durango, Spain",T9830APchrish
"""been""","Greytown, New Zealand",T9830APchrish
"""want""","Gettysburg, PA, USA",T9830APchrish
"""been""","Kerikeri, New Zealand",T9830APchrish
"""been""","Martinborough, New Zealand",T9830APchrish
"""been"",""fave""","Saint-Tropez, France",T9830APchrish
"""been""","Mahia Beach, New Zealand",T9830APchrish
"""been""","Newcastle upon Tyne, UK",T9830APchrish
"""been""","Saint-Raphael, France",T9830APchrish
"""been""","Geraldine, New Zealand",T9830APchrish
"""been""","Patong, Thailand",T9830APchrish
"""been""","Guildford, UK",T9830APchrish
"""been""","Port Grimaud, France",T9830APchrish
"""been""","Toledo, Spain",T9830APchrish
"""been""","Swansea, Australia",T9830APchrish
"""been""","Mingun, Myanmar",T9830APchrish
"""been""","Cheviot, New Zealand",T9830APchrish
"""been""","Auckland, New Zealand",T9830APchrish
"""been""","Nyaung U, Myanmar",T9830APchrish
"""been""","Singleton, Australia",T9830APchrish
"""been""","Amberley, New Zealand",T9830APchrish
"""been""","Marseille, France",T9830APchrish
"""been""","Segovia, Spain",T9830APchrish
"""been""","Santorini, Greece",T9830APchrish
"""been"",""fave""","Barcelona, Spain",T9830APchrish
"""been""","Burgos, Spain",T9830APchrish
"""been""","Palmanova, Spain",T9830APchrish
"""been""","Moneteau, France",T9830APchrish
"""been"",""fave""","Ubud, Indonesia",T9830APchrish
"""been""","Orange, France",T9830APchrish
"""been""","Genting Highlands, Malaysia",T9830APchrish
"""been""","Lausanne, Switzerland",T9830APchrish
"""been""","Monte-Carlo, Monaco",T9830APchrish
"""been""","Toulon, France",T9830APchrish
"""been""","Tweed Heads, Australia",T9830APchrish
"""been""","Pincher Creek, Alberta, Canada",T9830APchrish
"""been"",""fave""","Doolin, Ireland",T9830APchrish
"""been""","Kariba, Zimbabwe",T9830APchrish
"""been""","Semarang, Indonesia",T9830APchrish
"""been""","Twizel, New Zealand",T9830APchrish
"""been""","Picton, New Zealand",T9830APchrish
"""been""","Akaroa, New Zealand",T9830APchrish
"""been""","Manchester, UK",T9830APchrish
"""been""","Bandung, Indonesia",T9830APchrish
"""been""","Fiordo di Furore, Italy",T9830APchrish
"""been""","Cirebon, Indonesia",T9830APchrish
"""been""","Melaka, Malaysia",T9830APchrish
"""been""","Ballyvaughan, Ireland",T9830APchrish
"""been""","Milano Marittima, Italy",T9830APchrish
"""been""","Bryce Canyon National Park, UT, USA",T9830APchrish
"""been""","Bordeaux, France",T9830APchrish
"""been""","Cameron, AZ, USA",T9830APchrish
"""been""","Arthurs Seat, Australia",T9830APchrish
"""been""","Strasbourg, France",T9830APchrish
"""been""","Chablis, France",T9830APchrish
"""been""","Sorrento, Australia",T9830APchrish
"""been""","Zagreb, Croatia",T9830APchrish
"""been""","Beijing, China",T9830APchrish
"""been""","Rosebud, Australia",T9830APchrish
"""been""","Arches National Park, UT, USA",T9830APchrish
"""been""","Puligny-Montrachet, France",T9830APchrish
"""been"",""fave""","Maasai Mara National Reserve, Kenya",T9830APchrish
"""been""","Nairobi, Kenya",T9830APchrish
"""been""","Paraggi, Italy",T9830APchrish
"""been"",""fave""","Grand Canyon National Park, AZ, USA",T9830APchrish
"""been""","Heidelberg, Germany",T9830APchrish
"""been""","Vienna, Austria",T9830APchrish
"""been""","Wairoa, New Zealand",T9830APchrish
"""been""","Peterborough, UK",T9830APchrish
"""been""","Red Hill, Australia",T9830APchrish
"""been""","Pimonte, Italy",T9830APchrish
"""been""","Neum, Bosnia and Herzegovina",T9830APchrish
"""been""","Anaheim, CA, USA",T9830APchrish
"""been""","Portsea, Australia",T9830APchrish
"""been""","Lhasa, China",T9830APchrish
"""been""","Swindon, UK",T9830APchrish
"""been""","Skikda, Algeria",T9830APchrish
"""been""","Tampa, FL, USA",T9830APchrish
"""want""","Miami Beach, FL, USA",T9830APchrish
"""been"",""fave""","Hong Kong, China",T9830APchrish
"""been""","Deba, Spain",T9830APchrish
"""been""","Belgrade, Serbia",T9830APchrish
"""been""","Volpaia, Italy",T9830APchrish
"""been""","Innsbruck, Austria",T9830APchrish
"""been""","Kitzbuhel, Austria",T9830APchrish
"""been""","Chaweng, Thailand",T9830APchrish
"""been""","Maiori, Italy",T9830APchrish
"""been""","Otaki, New Zealand",T9830APchrish
"""been""","Plockton, UK",T9830APchrish
"""been""","Sepilok, Malaysia",T9830APchrish
"""been""","Jedburgh, UK",T9830APchrish
"""been""","Jakarta, Indonesia",T9830APchrish
"""been""","Stuttgart, Germany",T9830APchrish
"""been""","North Mackay, Australia",T9830APchrish
"""been""","Trubnikov Bor, Russia",T9830APchrish
"""been""","Russell, New Zealand",T9830APchrish
"""been""","Nelson, New Zealand",T9830APchrish
"""been""","Oamaru, New Zealand",T9830APchrish
"""been""","Rijeka, Croatia",T9830APchrish
"""been""","Banaue, Philippines",T9830APchrish
"""been""","Castrovillari, Italy",T9830APchrish
"""been"",""fave""","Hilton Head, SC, USA",T9830APchrish
"""been""","Lucarelli, Italy",T9830APchrish
"""want""","Cancun, Mexico",T9830APchrish
"""been""","Praiano, Italy",T9830APchrish
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",T9830APchrish
"""been""","North Bonneville, WA, USA",T9830APchrish
"""been""","Puerto Princesa, Philippines",T9830APchrish
"""been""","El Nido, Philippines",T9830APchrish
"""been"",""fave""","Puerto Galera, Philippines",T9830APchrish
"""been""","Hastings, New Zealand",T9830APchrish
"""been""","Chateau Chalon, France",T9830APchrish
"""want""","San Francisco, CA, USA",T9830APchrish
"""been""","Mae Rim, Thailand",T9830APchrish
"""been""","Meursault, France",T9830APchrish
"""been""","Ronan, MT, USA",T9830APchrish
"""been""","Ravello, Italy",T9830APchrish
"""want""","La Rioja, Argentina",T9830APchrish
"""been""","Skopje, Republic of North Macedonia",T9830APchrish
"""been""","Boracay, Philippines",T9830APchrish
"""been""","Sagaing, Myanmar",T9830APchrish
"""want""","Shanghai, China",T9830APchrish
"""been""","Hope, British Columbia, Canada",T9830APchrish
"""been""","Golden, British Columbia, Canada",T9830APchrish
"""been""","Singapore, Singapore",T9830APchrish
"""been""","Newrybar, Australia",T9830APchrish
"""been""","Revelstoke, British Columbia, Canada",T9830APchrish
"""been"",""fave""","Moab, UT, USA",T9830APchrish
"""been""","Saint Mary, MT, USA",T9830APchrish
"""been""","Positano, Italy",T9830APchrish
"""been""","Orvieto, Italy",T9830APchrish
"""been""","Santa Ana, Philippines",T9830APchrish
"""been""","Brest, France",T9830APchrish
"""been""","Chaumont-sur-Loire, France",T9830APchrish
"""been""","Houston, TX, USA",T9830APchrish
"""been""","Chateau Chinon, France",T9830APchrish
"""been""","Flagstaff, AZ, USA",T9830APchrish
"""been""","Pistoia, Italy",T9830APchrish
"""been""","Boise, ID, USA",T9830APchrish
"""been"",""fave""","Dubrovnik, Croatia",T9830APchrish
"""been""","Split, Croatia",T9830APchrish
"""been""","Blackfoot, ID, USA",T9830APchrish
