tag,place,user
"""been""","Boston, MA, USA",526vicky1980
"""want""","Prague, Czech Republic",526vicky1980
"""want""","Sacramento, CA, USA",526vicky1980
"""been""","Ayia Napa, Cyprus",526vicky1980
"""been""","Athens, Greece",526vicky1980
"""been""","Ibiza, Spain",526vicky1980
"""want""","Bruges, Belgium",526vicky1980
"""want""","Honolulu, HI, USA",526vicky1980
"""been""","Palma de Mallorca, Spain",526vicky1980
"""want""","Cannes, France",526vicky1980
"""been""","Lloret de Mar, Spain",526vicky1980
"""want""","Acapulco, Mexico",526vicky1980
"""been""","Ilford, UK",526vicky1980
"""want""","Beverly Hills, CA, USA",526vicky1980
"""want""","Santa Barbara, CA, USA",526vicky1980
"""want""","Lahaina, HI, USA",526vicky1980
"""want""","Seattle, WA, USA",526vicky1980
"""been""","Bournemouth, UK",526vicky1980
"""want""","San Diego, CA, USA",526vicky1980
"""want""","Nice, France",526vicky1980
"""want""","Kailua-Kona, HI, USA",526vicky1980
"""want""","Cincinnati, OH, USA",526vicky1980
"""want""","Kuala Lumpur, Malaysia",526vicky1980
"""want""","Cleveland, OH, USA",526vicky1980
"""want""","Shanghai, China",526vicky1980
"""want""","Jackson, WY, USA",526vicky1980
"""want""","Corpus Christi, TX, USA",526vicky1980
"""been""","Jacksonville, FL, USA",526vicky1980
"""been""","Benidorm, Spain",526vicky1980
"""want""","La Jolla, CA, USA",526vicky1980
"""been""","Orlando, FL, USA",526vicky1980
"""want""","Salt Lake City, UT, USA",526vicky1980
"""want""","North Myrtle Beach, SC, USA",526vicky1980
"""want""","Detroit, MI, USA",526vicky1980
"""want""","Raleigh, NC, USA",526vicky1980
"""been""","Geneva, Switzerland",526vicky1980
"""want""","Toronto, Ontario, Canada",526vicky1980
"""been""","Salou, Spain",526vicky1980
"""want""","Mexico City, Mexico",526vicky1980
"""been""","Playa del Ingles, Spain",526vicky1980
"""been""","Nashville, TN, USA",526vicky1980
"""been"",""fave""","Paphos, Cyprus",526vicky1980
"""want""","Baltimore, MD, USA",526vicky1980
"""want""","Albuquerque, NM, USA",526vicky1980
"""want""","Ottawa, Ontario, Canada",526vicky1980
"""been""","Savannah, GA, USA",526vicky1980
"""been""","Playa de las Americas, Spain",526vicky1980
"""been""","Lisbon, Portugal",526vicky1980
"""want""","Lucerne, Switzerland",526vicky1980
"""want""","Florence, Italy",526vicky1980
"""want""","Cabo San Lucas, Mexico",526vicky1980
"""want""","Columbus, OH, USA",526vicky1980
"""been""","Chattanooga, TN, USA",526vicky1980
"""been""","Brooklyn, NY, USA",526vicky1980
"""want""","Scottsdale, AZ, USA",526vicky1980
"""been""","Birmingham, AL, USA",526vicky1980
"""want""","Sedona, AZ, USA",526vicky1980
"""want""","West Palm Beach, FL, USA",526vicky1980
"""want""","Munich, Germany",526vicky1980
"""want""","Cairo, Egypt",526vicky1980
"""want""","Indianapolis, IN, USA",526vicky1980
"""want""","Providence, RI, USA",526vicky1980
"""been"",""fave""","London, UK",526vicky1980
"""want""","Vancouver, British Columbia, Canada",526vicky1980
"""want""","Kansas City, MO, USA",526vicky1980
"""want""","Naples, Italy",526vicky1980
"""want""","Victoria, British Columbia, Canada",526vicky1980
"""want""","Minneapolis, MN, USA",526vicky1980
"""want""","Biloxi, MS, USA",526vicky1980
"""been""","Funchal, Portugal",526vicky1980
"""want""","Daytona Beach, FL, USA",526vicky1980
"""been""","Bangkok, Thailand",526vicky1980
"""want""","Hollywood, FL, USA",526vicky1980
"""been""","Chiang Mai, Thailand",526vicky1980
"""want""","Oklahoma City, OK, USA",526vicky1980
"""want""","Arlington, VA, USA",526vicky1980
"""want""","Hong Kong, China",526vicky1980
"""want""","San Antonio, TX, USA",526vicky1980
"""been"",""fave""","Brussels, Belgium",526vicky1980
"""want""","Beijing, China",526vicky1980
"""want""","San Francisco, CA, USA",526vicky1980
"""want""","Santa Fe, NM, USA",526vicky1980
"""been""","Marbella, Spain",526vicky1980
"""want""","Dubai, United Arab Emirates",526vicky1980
"""been""","Malaga, Spain",526vicky1980
"""want""","St. Petersburg, FL, USA",526vicky1980
"""want""","Punta Cana, Dominican Republic",526vicky1980
"""want""","St. Pete Beach, FL, USA",526vicky1980
"""been""","Cardiff, UK",526vicky1980
"""want""","Rome, Italy",526vicky1980
"""want""","Stockholm, Sweden",526vicky1980
"""been""","Washington DC, DC, USA",526vicky1980
"""want""","Tucson, AZ, USA",526vicky1980
"""been""","Bristol, UK",526vicky1980
"""want""","Tokyo, Japan",526vicky1980
"""want""","Freeport, Bahamas",526vicky1980
"""want""","Vienna, Austria",526vicky1980
"""want""","Anaheim, CA, USA",526vicky1980
"""been""","Oludeniz, Turkey",526vicky1980
"""want""","Portland, OR, USA",526vicky1980
"""want""","Istanbul, Turkey",526vicky1980
"""been""","Tampa, FL, USA",526vicky1980
"""been""","Miami, FL, USA",526vicky1980
"""been""","Claviere, Italy",526vicky1980
"""want""","Sonoma, CA, USA",526vicky1980
"""want""","Oakland, CA, USA",526vicky1980
"""want""","Miami Beach, FL, USA",526vicky1980
"""want""","Singapore, Singapore",526vicky1980
"""want""","Ocho Rios, Jamaica",526vicky1980
"""want""","Buenos Aires, Argentina",526vicky1980
"""want""","Negril, Jamaica",526vicky1980
"""want""","Melbourne, Australia",526vicky1980
"""want""","Budapest, Hungary",526vicky1980
"""want""","Milan, Italy",526vicky1980
"""want""","Pensacola, FL, USA",526vicky1980
"""want""","Auckland Central, New Zealand",526vicky1980
"""been""","Tangier, Morocco",526vicky1980
"""want""","Austin, TX, USA",526vicky1980
"""want""","Panama City Beach, FL, USA",526vicky1980
"""been""","Birmingham, UK",526vicky1980
"""been""","Playa Blanca, Spain",526vicky1980
"""want""","Edinburgh, UK",526vicky1980
"""want""","Niagara Falls, Ontario, Canada",526vicky1980
"""been""","Faro, Portugal",526vicky1980
"""want""","Reno, NV, USA",526vicky1980
"""want""","Montreal, Quebec, Canada",526vicky1980
"""want""","Glasgow, UK",526vicky1980
"""want""","Boulder, CO, USA",526vicky1980
"""want""","Quebec City, Quebec, Canada",526vicky1980
"""want""","Virginia Beach, VA, USA",526vicky1980
"""want""","Breckenridge, CO, USA",526vicky1980
"""want""","Cancun, Mexico",526vicky1980
"""want""","Atlantic City, NJ, USA",526vicky1980
"""been""","Manchester, UK",526vicky1980
"""want""","Myrtle Beach, SC, USA",526vicky1980
"""want""","Nassau, Bahamas",526vicky1980
"""want""","Lancaster, PA, USA",526vicky1980
"""want""","Madrid, Spain",526vicky1980
"""want""","Laguna Beach, CA, USA",526vicky1980
"""been"",""fave""","Isle of Wight, UK",526vicky1980
"""been""","Skiathos, Greece",526vicky1980
"""been"",""fave""","Gibraltar, Europe",526vicky1980
"""want""","Playa del Carmen, Mexico",526vicky1980
"""been""","Verona, Italy",526vicky1980
"""want""","Tulum, Mexico",526vicky1980
"""want""","Ocean City, MD, USA",526vicky1980
"""want""","Venice, Italy",526vicky1980
