tag,place,user
"""been""","Edinburgh, UK",2011Margaret08
"""been""","Coventry, UK",2011Margaret08
"""been""","Budapest, Hungary",2011Margaret08
"""been""","Truro, UK",2011Margaret08
"""been""","Menaggio, Italy",2011Margaret08
"""been""","Newcastle, Australia",2011Margaret08
"""been""","Grindelwald, Switzerland",2011Margaret08
"""been""","Dubbo, Australia",2011Margaret08
"""been""","Cardiff, UK",2011Margaret08
"""been""","Vatican City, Vatican City",2011Margaret08
"""been""","Punta Arenas, Chile",2011Margaret08
"""want""","Rome, Italy",2011Margaret08
"""been""","Regensburg, Germany",2011Margaret08
"""been""","Brussels, Belgium",2011Margaret08
"""been""","Nuremberg, Germany",2011Margaret08
"""been""","Stockholm, Sweden",2011Margaret08
"""been""","Cadiz, Spain",2011Margaret08
"""been""","Tremezzina, Italy",2011Margaret08
"""been""","Bowral, Australia",2011Margaret08
"""been""","London, UK",2011Margaret08
"""been""","Munich, Germany",2011Margaret08
"""been""","Hohenschwangau, Germany",2011Margaret08
"""been""","Elephant Island, Antarctica",2011Margaret08
"""been""","Mojacar, Spain",2011Margaret08
"""been""","Whitehorse, Yukon, Canada",2011Margaret08
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",2011Margaret08
"""been""","Coolangatta, Australia",2011Margaret08
"""been""","Puntarenas, Costa Rica",2011Margaret08
"""been""","San Pedro, Argentina",2011Margaret08
"""been""","St. Moritz, Switzerland",2011Margaret08
"""been""","Los Angeles, CA, USA",2011Margaret08
"""been""","Ljubljana, Slovenia",2011Margaret08
"""been""","Belfast, UK",2011Margaret08
"""been""","Granada, Spain",2011Margaret08
"""been""","Zermatt, Switzerland",2011Margaret08
"""been""","Johannesburg, South Africa",2011Margaret08
"""been""","Berlin, Germany",2011Margaret08
"""been""","Singapore, Singapore",2011Margaret08
"""been""","Wurzburg, Germany",2011Margaret08
"""been""","Seville, Spain",2011Margaret08
"""been""","York, UK",2011Margaret08
"""been""","Eastbourne, UK",2011Margaret08
"""been""","Thimphu, Bhutan",2011Margaret08
"""been""","Bled, Slovenia",2011Margaret08
"""been""","Long Beach, CA, USA",2011Margaret08
"""been""","Dingle, Ireland",2011Margaret08
"""been""","Limassol City, Cyprus",2011Margaret08
"""been""","Kingston upon Thames, UK",2011Margaret08
"""been""","Lucerne, Switzerland",2011Margaret08
"""want""","Plitvice Lakes National Park, Croatia",2011Margaret08
"""been""","Neuchatel, Switzerland",2011Margaret08
"""been""","Florence, Italy",2011Margaret08
"""been""","Ischia Porto, Italy",2011Margaret08
"""been""","Torquay, Australia",2011Margaret08
"""been""","Kiel, Germany",2011Margaret08
"""been""","Lisbon, Portugal",2011Margaret08
"""been""","St. Petersburg, Russia",2011Margaret08
"""been""","Portsmouth, OH, USA",2011Margaret08
"""been""","Warsaw, Poland",2011Margaret08
"""been""","Llangollen, UK",2011Margaret08
"""been""","Valencia, Spain",2011Margaret08
"""been""","Marrakech, Morocco",2011Margaret08
"""been""","Cape Town Central, South Africa",2011Margaret08
"""been"",""want""","Istanbul, Turkey",2011Margaret08
"""been""","Tangier, Morocco",2011Margaret08
"""been""","Trondheim, Norway",2011Margaret08
"""been""","Da Nang, Vietnam",2011Margaret08
"""been""","Niagara Falls, Ontario, Canada",2011Margaret08
"""been""","Hoi An, Vietnam",2011Margaret08
"""been""","Salerno, Italy",2011Margaret08
"""been""","Trogir, Croatia",2011Margaret08
"""been""","Sorrento, Italy",2011Margaret08
"""want""","Sharm El Sheikh, Egypt",2011Margaret08
"""want""","Amalfi, Italy",2011Margaret08
"""been""","Rotterdam, The Netherlands",2011Margaret08
"""been""","Naples, Italy",2011Margaret08
"""been""","Pompeii, Italy",2011Margaret08
"""been""","Dubrovnik, Croatia",2011Margaret08
"""been""","Petra - Wadi Musa, Jordan",2011Margaret08
"""been""","Pisa, Italy",2011Margaret08
"""been""","Delft, The Netherlands",2011Margaret08
"""been""","Hurghada, Egypt",2011Margaret08
"""been""","Livorno, Italy",2011Margaret08
"""been""","Riga, Latvia",2011Margaret08
"""been""","Akureyri, Iceland",2011Margaret08
"""been""","Odessa, Ukraine",2011Margaret08
"""been""","Amman, Jordan",2011Margaret08
"""been""","Cortina d'Ampezzo, Italy",2011Margaret08
"""been""","Positano, Italy",2011Margaret08
"""been""","Suzhou, China",2011Margaret08
"""been""","Sevastopol, Europe",2011Margaret08
"""been""","Puerto Montt, Chile",2011Margaret08
"""been""","Nice, France",2011Margaret08
"""want""","Tallinn, Estonia",2011Margaret08
"""been""","Ayutthaya, Thailand",2011Margaret08
"""been""","Yalta, Europe",2011Margaret08
"""been""","Easter Island, Chile",2011Margaret08
"""been""","Delphi, Greece",2011Margaret08
"""been""","Wuhan, China",2011Margaret08
"""been""","Besalu, Spain",2011Margaret08
"""been""","Stavanger, Norway",2011Margaret08
"""been""","Livigno, Italy",2011Margaret08
"""been""","Mooloolaba, Australia",2011Margaret08
"""been""","Visby, Sweden",2011Margaret08
"""been""","New York City, NY, USA",2011Margaret08
"""been""","Brighton, UK",2011Margaret08
"""want""","Saint-Tropez, France",2011Margaret08
"""been""","Constanta, Romania",2011Margaret08
"""been""","Warnemunde, Germany",2011Margaret08
"""want""","Copenhagen, Denmark",2011Margaret08
"""been""","Adelaide, Australia",2011Margaret08
"""been""","Peterhof, Russia",2011Margaret08
"""been""","Burleigh Heads, Australia",2011Margaret08
"""been""","Toledo, Spain",2011Margaret08
"""been""","Hobart, Australia",2011Margaret08
"""been""","Monte-Carlo, Monaco",2011Margaret08
"""been""","Lake Tekapo, New Zealand",2011Margaret08
"""been""","Lijiang, China",2011Margaret08
"""been""","Selfoss, Iceland",2011Margaret08
"""been""","Cairns, Australia",2011Margaret08
"""been""","Brisbane, Australia",2011Margaret08
"""been""","Darwin, Australia",2011Margaret08
"""been""","Ica, Peru",2011Margaret08
"""been""","Oxford, UK",2011Margaret08
"""been""","Potsdam, Germany",2011Margaret08
"""been""","Guilin, China",2011Margaret08
"""been""","Polperro, UK",2011Margaret08
"""been""","St Ives, UK",2011Margaret08
"""been""","Alice Springs, Australia",2011Margaret08
"""been""","Tintagel, UK",2011Margaret08
"""been""","Nazca, Peru",2011Margaret08
"""been""","La Paz, Mexico",2011Margaret08
"""been""","Anchorage, AK, USA",2011Margaret08
"""been""","Katoomba, Australia",2011Margaret08
"""been""","Cartagena, Colombia",2011Margaret08
"""been""","Ostend, Belgium",2011Margaret08
"""been""","Surfers Paradise, Australia",2011Margaret08
"""been""","Cannes, France",2011Margaret08
"""been""","Kyoto, Japan",2011Margaret08
"""been""","Port Douglas, Australia",2011Margaret08
"""been""","Bruges, Belgium",2011Margaret08
"""been""","Wiesbaden, Germany",2011Margaret08
"""been""","Eze, France",2011Margaret08
"""been""","Athens, Greece",2011Margaret08
"""been""","Bratislava, Slovakia",2011Margaret08
"""been""","Frankfurt, Germany",2011Margaret08
"""been""","Bergen, Norway",2011Margaret08
"""been""","Xi'an, China",2011Margaret08
"""been""","Alesund, Norway",2011Margaret08
"""been""","Hangzhou, China",2011Margaret08
"""been""","San Diego, CA, USA",2011Margaret08
"""been""","Kaohsiung, Taiwan",2011Margaret08
