tag,place,user
"""been""","Tampa, FL, USA",aluweho
"""been""","Chattanooga, TN, USA",aluweho
"""been""","Sonoma, CA, USA",aluweho
"""been""","Salt Lake City, UT, USA",aluweho
"""been""","Miami, FL, USA",aluweho
"""been""","Louisville, KY, USA",aluweho
"""been""","Columbus, OH, USA",aluweho
"""been""","Cabo San Lucas, Mexico",aluweho
"""been""","Pismo Beach, CA, USA",aluweho
"""been""","San Jose del Cabo, Mexico",aluweho
"""been""","Memphis, TN, USA",aluweho
"""been""","Pensacola, FL, USA",aluweho
"""been""","Austin, TX, USA",aluweho
"""been""","Jackson, WY, USA",aluweho
"""been""","Milwaukee, WI, USA",aluweho
"""been""","Sausalito, CA, USA",aluweho
"""been""","Innsbruck, Austria",aluweho
"""been""","Lake Placid, NY, USA",aluweho
"""been""","Cambridge, MA, USA",aluweho
"""been""","West Yellowstone, MT, USA",aluweho
"""been""","Richmond, VA, USA",aluweho
"""been""","Salzburg, Austria",aluweho
"""been""","Savannah, GA, USA",aluweho
"""been""","Laguna Beach, CA, USA",aluweho
"""been""","Vail, CO, USA",aluweho
"""been""","Baltimore, MD, USA",aluweho
"""been""","Nashville, TN, USA",aluweho
"""been""","Atlanta, GA, USA",aluweho
"""been""","Brisbane, Australia",aluweho
"""been""","Pittsburgh, PA, USA",aluweho
"""been""","Cairns, Australia",aluweho
"""been""","Durango, CO, USA",aluweho
"""been""","Negril, Jamaica",aluweho
"""been""","Montego Bay, Jamaica",aluweho
"""been""","Ocho Rios, Jamaica",aluweho
"""been""","Sydney, Australia",aluweho
"""been""","Berlin, Germany",aluweho
"""been""","Marne-la-Vallee, France",aluweho
"""been""","Vienna, Austria",aluweho
"""been""","Hyannis, MA, USA",aluweho
"""been""","Cleveland, OH, USA",aluweho
"""been""","Lake George, NY, USA",aluweho
"""been""","Lake Geneva, WI, USA",aluweho
"""been""","St. George, UT, USA",aluweho
"""been""","Mystic, CT, USA",aluweho
"""been""","Sacramento, CA, USA",aluweho
"""been""","Providence, RI, USA",aluweho
"""been""","Puerto Vallarta, Mexico",aluweho
"""been""","Brooklyn, NY, USA",aluweho
"""been""","Falmouth, Jamaica",aluweho
"""been""","Niagara-on-the-Lake, Ontario, Canada",aluweho
"""been""","Estes Park, CO, USA",aluweho
"""been""","Niagara Falls, Ontario, Canada",aluweho
"""been""","Breckenridge, CO, USA",aluweho
"""been""","Santa Barbara, CA, USA",aluweho
"""been""","Frankfurt, Germany",aluweho
"""been""","Santa Cruz, CA, USA",aluweho
"""been""","Bar Harbor, ME, USA",aluweho
"""been""","Port Douglas, Australia",aluweho
"""been""","Kobarid, Slovenia",aluweho
"""been""","Athens, Greece",aluweho
"""been""","Charlottesville, VA, USA",aluweho
"""been""","Beverly Hills, CA, USA",aluweho
"""been""","Tucson, AZ, USA",aluweho
"""been""","Philadelphia, PA, USA",aluweho
"""been""","Gettysburg, PA, USA",aluweho
"""been""","Cape May, NJ, USA",aluweho
"""been""","North Conway, NH, USA",aluweho
"""been""","Palm Springs, CA, USA",aluweho
"""been""","Fort Lauderdale, FL, USA",aluweho
"""been""","San Francisco, CA, USA",aluweho
"""been""","Montauk, NY, USA",aluweho
"""been""","Scottsdale, AZ, USA",aluweho
"""been""","Virginia Beach, VA, USA",aluweho
"""been""","Naples, FL, USA",aluweho
"""been""","West Hollywood, CA, USA",aluweho
"""been""","Williamsburg, VA, USA",aluweho
"""been""","Venice, Italy",aluweho
"""been""","Charlotte Amalie, U.S. Virgin Islands",aluweho
"""been""","Detroit, MI, USA",aluweho
"""been""","Gatlinburg, TN, USA",aluweho
"""been""","Ocean City, NJ, USA",aluweho
"""been""","Ensenada, Mexico",aluweho
"""been""","La Jolla, CA, USA",aluweho
"""been""","Monterey, CA, USA",aluweho
"""been""","Siesta Key, FL, USA",aluweho
"""been""","Orlando, FL, USA",aluweho
"""been""","Fort Walton Beach, FL, USA",aluweho
"""been""","Denver, CO, USA",aluweho
"""been""","Tulum, Mexico",aluweho
"""been""","Sandusky, OH, USA",aluweho
"""been""","Carmel, CA, USA",aluweho
"""been""","San Luis Obispo, CA, USA",aluweho
"""been""","Playa del Carmen, Mexico",aluweho
"""been""","St. Augustine, FL, USA",aluweho
"""been"",""fave""","Tokyo, Japan",aluweho
"""been""","Houston, TX, USA",aluweho
"""been""","San Jose, CA, USA",aluweho
"""been""","Fort Myers Beach, FL, USA",aluweho
"""been""","Kissimmee, FL, USA",aluweho
"""been""","Geneva, Switzerland",aluweho
"""been""","Brighton, UK",aluweho
"""been""","Carlsbad, CA, USA",aluweho
"""been""","Pigeon Forge, TN, USA",aluweho
"""been""","Montreal, Quebec, Canada",aluweho
"""been""","Prague, Czech Republic",aluweho
"""been""","Buffalo, NY, USA",aluweho
"""been""","Reno, NV, USA",aluweho
"""been""","Quebec City, Quebec, Canada",aluweho
