tag,place,user
"""been""","Puno, Peru",charleschip2019
"""been""","Puerto Maldonado, Peru",charleschip2019
"""want""","Lahaina, HI, USA",charleschip2019
"""been""","Shady Cove, OR, USA",charleschip2019
"""been"",""want""","Seattle, WA, USA",charleschip2019
"""been""","Toronto, Ontario, Canada",charleschip2019
"""been"",""want""","Amsterdam, The Netherlands",charleschip2019
"""been""","Cambridge, MA, USA",charleschip2019
"""been""","Munich, Germany",charleschip2019
"""been"",""want""","London, UK",charleschip2019
"""been""","West Hollywood, CA, USA",charleschip2019
"""been""","Montreal, Quebec, Canada",charleschip2019
"""been""","Klamath, CA, USA",charleschip2019
"""been"",""want"",""fave""","Paris, France",charleschip2019
"""been""","Reno, NV, USA",charleschip2019
"""been""","Fort Lauderdale, FL, USA",charleschip2019
"""want""","Osaka, Japan",charleschip2019
"""been""","Tulum, Mexico",charleschip2019
"""been""","Hampton, VA, USA",charleschip2019
"""want""","Playa del Carmen, Mexico",charleschip2019
"""been""","Rome, Italy",charleschip2019
"""want""","Stockholm, Sweden",charleschip2019
"""want""","Manila, Philippines",charleschip2019
"""been""","Sedona, AZ, USA",charleschip2019
"""been""","Salt Lake City, UT, USA",charleschip2019
"""been""","Scottsdale, AZ, USA",charleschip2019
"""want""","Honolulu, HI, USA",charleschip2019
"""been""","Santa Barbara, CA, USA",charleschip2019
"""been""","Koloa, HI, USA",charleschip2019
"""been""","Santa Cruz, CA, USA",charleschip2019
"""want""","Abu Dhabi, United Arab Emirates",charleschip2019
"""want""","Madrid, Spain",charleschip2019
"""want""","Helsinki, Finland",charleschip2019
"""been""","Sacramento, CA, USA",charleschip2019
"""want""","Shanghai, China",charleschip2019
"""want""","Tokyo, Japan",charleschip2019
"""been""","Dallas, TX, USA",charleschip2019
"""been""","Houston, TX, USA",charleschip2019
"""want""","Auckland, New Zealand",charleschip2019
"""been""","Buffalo, NY, USA",charleschip2019
"""been""","Kapaa, HI, USA",charleschip2019
"""been""","Brighton, UK",charleschip2019
"""been""","Beverly Hills, CA, USA",charleschip2019
"""want""","Marrakech, Morocco",charleschip2019
"""been""","Berkeley, CA, USA",charleschip2019
"""been""","San Diego, CA, USA",charleschip2019
"""been""","Big Sur, CA, USA",charleschip2019
"""been""","Singapore, Singapore",charleschip2019
"""been""","Laguna Beach, CA, USA",charleschip2019
"""been""","Meriden, CT, USA",charleschip2019
"""been""","Bandon, OR, USA",charleschip2019
"""want""","Santiago, Chile",charleschip2019
"""been"",""fave""","Cape Town Central, South Africa",charleschip2019
"""been""","Istanbul, Turkey",charleschip2019
"""been""","Pasadena, CA, USA",charleschip2019
"""want""","Myrtle Beach, SC, USA",charleschip2019
"""been""","Kauai, HI, USA",charleschip2019
"""want""","Montego Bay, Jamaica",charleschip2019
"""been""","Marseille, France",charleschip2019
"""want""","Barcelona, Spain",charleschip2019
"""want""","Varadero, Cuba",charleschip2019
"""want""","Lisbon, Portugal",charleschip2019
"""been""","Niagara Falls, Ontario, Canada",charleschip2019
"""want""","New Orleans, LA, USA",charleschip2019
"""been"",""want""","Poipu, HI, USA",charleschip2019
"""been"",""want""","Puerto Vallarta, Mexico",charleschip2019
"""want""","Havana, Cuba",charleschip2019
"""want""","Boston, MA, USA",charleschip2019
"""been""","Waimea, HI, USA",charleschip2019
