tag,place,user
"""been""","Reno, NV, USA",Mattcobleigh
"""been""","Frankfurt, Germany",Mattcobleigh
"""been""","Bora Bora, French Polynesia",Mattcobleigh
"""been""","Belize City, Belize",Mattcobleigh
"""been""","Puako, HI, USA",Mattcobleigh
"""been""","West Hollywood, CA, USA",Mattcobleigh
"""been""","Flagstaff, AZ, USA",Mattcobleigh
"""been""","La Fortuna de San Carlos, Costa Rica",Mattcobleigh
"""been""","Scottsdale, AZ, USA",Mattcobleigh
"""been""","Trento, Italy",Mattcobleigh
"""been""","Majorca, Spain",Mattcobleigh
"""been""","Long Beach, CA, USA",Mattcobleigh
"""been""","Oklahoma City, OK, USA",Mattcobleigh
"""been""","San Francisco, CA, USA",Mattcobleigh
"""been""","Las Vegas, NV, USA",Mattcobleigh
"""been""","Jungfraujoch, Switzerland",Mattcobleigh
"""been""","Santa Fe, NM, USA",Mattcobleigh
"""been""","Jamaica, Caribbean",Mattcobleigh
"""want""","Istanbul, Turkey",Mattcobleigh
"""been""","Lucerne, Switzerland",Mattcobleigh
"""been""","Montego Bay, Jamaica",Mattcobleigh
"""been""","Los Angeles, CA, USA",Mattcobleigh
"""been""","Florence, Italy",Mattcobleigh
"""been""","Oakland, CA, USA",Mattcobleigh
"""been""","Miami, FL, USA",Mattcobleigh
"""been""","Portland, OR, USA",Mattcobleigh
"""been""","Sonora, CA, USA",Mattcobleigh
"""want""","Puerto Vallarta, Mexico",Mattcobleigh
"""been""","Miami Beach, FL, USA",Mattcobleigh
"""been""","Barcelona, Spain",Mattcobleigh
"""been""","Mendoza, Argentina",Mattcobleigh
"""been""","Tunuyan, Argentina",Mattcobleigh
"""been""","Columbus, OH, USA",Mattcobleigh
"""been""","Niagara Falls, Ontario, Canada",Mattcobleigh
"""been""","Monte-Carlo, Monaco",Mattcobleigh
"""been""","Madrid, Spain",Mattcobleigh
"""want""","Chicago, IL, USA",Mattcobleigh
"""been""","Brooklyn, NY, USA",Mattcobleigh
"""want""","Prague, Czech Republic",Mattcobleigh
"""been""","Washington DC, DC, USA",Mattcobleigh
"""been""","Brookline, MA, USA",Mattcobleigh
"""been""","Puerto Iguazu, Argentina",Mattcobleigh
"""been""","Mesquite, NV, USA",Mattcobleigh
"""been""","Honaunau, HI, USA",Mattcobleigh
"""want""","Liberia, Costa Rica",Mattcobleigh
"""been""","Newport Beach, CA, USA",Mattcobleigh
"""been""","Neemrana, India",Mattcobleigh
"""been""","Philadelphia, PA, USA",Mattcobleigh
"""been""","Copenhagen, Denmark",Mattcobleigh
"""been""","Wailea, HI, USA",Mattcobleigh
"""been""","Boyle, Ireland",Mattcobleigh
"""been""","Wailua, HI, USA",Mattcobleigh
"""want""","Singapore, Singapore",Mattcobleigh
"""been""","Stratford-upon-Avon, UK",Mattcobleigh
"""been""","South Pasadena, CA, USA",Mattcobleigh
