tag,place,user
"""been""","Enniskillen, UK",CAYCE000
"""been""","Jersey City, NJ, USA",CAYCE000
"""been""","Palo Alto, CA, USA",CAYCE000
"""been""","San Jose del Cabo, Mexico",CAYCE000
"""been""","Punta Cana, Dominican Republic",CAYCE000
"""been""","Siem Reap, Cambodia",CAYCE000
"""been""","Tucson, AZ, USA",CAYCE000
"""been""","Cabo San Lucas, Mexico",CAYCE000
"""been""","La Romana, Dominican Republic",CAYCE000
"""been"",""fave""","Bangkok, Thailand",CAYCE000
"""want""","Macau, China",CAYCE000
"""been"",""fave""","Chiang Mai, Thailand",CAYCE000
"""want""","Kilkenny, Ireland",CAYCE000
"""been""","Del Mar, CA, USA",CAYCE000
"""been""","West Hollywood, CA, USA",CAYCE000
"""been""","Ljubljana, Slovenia",CAYCE000
"""been""","Luxor, Egypt",CAYCE000
"""been""","Pacific Grove, CA, USA",CAYCE000
"""been""","Zagreb, Croatia",CAYCE000
"""been"",""fave""","Beijing, China",CAYCE000
"""been""","Waikoloa, HI, USA",CAYCE000
"""been""","Sofia, Bulgaria",CAYCE000
"""been""","Tarrytown, NY, USA",CAYCE000
"""been""","Carcassonne Center, France",CAYCE000
"""been""","Victoria, British Columbia, Canada",CAYCE000
"""been""","Vancouver, British Columbia, Canada",CAYCE000
"""want""","Nha Trang, Vietnam",CAYCE000
"""been""","Nuevo Vallarta, Mexico",CAYCE000
"""been""","St. Helena, CA, USA",CAYCE000
"""want""","Halong Bay, Vietnam",CAYCE000
"""been""","Culver City, CA, USA",CAYCE000
"""been""","Rose Hall, Jamaica",CAYCE000
"""want""","Hue, Vietnam",CAYCE000
"""been""","Bucharest, Romania",CAYCE000
"""been""","Bakersfield, CA, USA",CAYCE000
"""been""","Dana Point, CA, USA",CAYCE000
"""been""","Harrisburg, PA, USA",CAYCE000
"""been""","Hong Kong, China",CAYCE000
"""been""","Forestville, CA, USA",CAYCE000
"""been"",""fave""","San Carlos de Bariloche, Argentina",CAYCE000
