tag,place,user
"""been""","Clinton, MS, USA",48Traveling
"""been""","Jackson, WY, USA",48Traveling
"""been""","Wausau, WI, USA",48Traveling
"""been""","West Hollywood, CA, USA",48Traveling
"""been""","Flamingo, FL, USA",48Traveling
"""been""","Bloomington, MN, USA",48Traveling
"""been""","Islamorada, FL, USA",48Traveling
"""been""","Florida City, FL, USA",48Traveling
"""been""","Key Largo, FL, USA",48Traveling
"""been""","Key West, FL, USA",48Traveling
"""been""","Cape Panwa, Thailand",48Traveling
"""been""","Fort Lauderdale, FL, USA",48Traveling
"""been""","Rancho Palos Verdes, CA, USA",48Traveling
"""been""","Rome, Italy",48Traveling
"""been""","Fenton, MO, USA",48Traveling
"""been""","Charlotte, NC, USA",48Traveling
"""been""","Newark, NJ, USA",48Traveling
"""been""","Brussels, Belgium",48Traveling
"""been""","Port Aransas, TX, USA",48Traveling
"""been""","Butte, MT, USA",48Traveling
"""been""","New Braunfels, TX, USA",48Traveling
"""been""","Charleston, SC, USA",48Traveling
"""been""","Baltimore, MD, USA",48Traveling
"""been""","Natchitoches, LA, USA",48Traveling
"""been""","Idaho Springs, CO, USA",48Traveling
"""been""","Colorado Springs, CO, USA",48Traveling
"""been""","Pompano Beach, FL, USA",48Traveling
"""been""","Treasure Island, FL, USA",48Traveling
"""been""","Bakersfield, CA, USA",48Traveling
"""been""","Miramar, FL, USA",48Traveling
"""been""","Wall, SD, USA",48Traveling
"""been""","Redondo Beach, CA, USA",48Traveling
"""been""","Anaheim, CA, USA",48Traveling
"""been""","Fairbanks, AK, USA",48Traveling
"""been""","Uniontown, PA, USA",48Traveling
"""been""","Bar Harbor, ME, USA",48Traveling
"""been""","Estes Park, CO, USA",48Traveling
"""been""","Mill Run, PA, USA",48Traveling
"""been""","Niagara-on-the-Lake, Ontario, Canada",48Traveling
"""been""","Jackson, MS, USA",48Traveling
"""been""","Niagara Falls, Ontario, Canada",48Traveling
"""been""","Springdale, UT, USA",48Traveling
"""been""","Tavernier, FL, USA",48Traveling
"""been""","Eau Claire, WI, USA",48Traveling
"""been""","Pisa, Italy",48Traveling
"""been""","South San Francisco, CA, USA",48Traveling
"""been""","Spokane, WA, USA",48Traveling
"""been""","Napier, New Zealand",48Traveling
"""been""","Gisborne, New Zealand",48Traveling
"""been""","Thousand Oaks, CA, USA",48Traveling
"""been""","Hamilton, New Zealand",48Traveling
"""been""","Jersey City, NJ, USA",48Traveling
"""been""","Tucson, AZ, USA",48Traveling
"""want""","Bergen, Norway",48Traveling
"""been""","Brigham City, UT, USA",48Traveling
"""been""","San Antonio, TX, USA",48Traveling
"""been""","Shreveport, LA, USA",48Traveling
"""been""","San Francisco, CA, USA",48Traveling
"""been""","Dedham, MA, USA",48Traveling
"""been""","Mesa, AZ, USA",48Traveling
"""been""","Georgetown, KY, USA",48Traveling
"""been""","Coronado, CA, USA",48Traveling
"""been""","Austin, TX, USA",48Traveling
"""been""","Sao Paulo, Brazil",48Traveling
"""been""","Cabazon, CA, USA",48Traveling
"""been""","New Plymouth, New Zealand",48Traveling
"""been""","Tallahassee, FL, USA",48Traveling
"""been""","Rotorua, New Zealand",48Traveling
"""been""","Chattanooga, TN, USA",48Traveling
"""been""","Miami, FL, USA",48Traveling
"""been""","Columbus, OH, USA",48Traveling
"""been""","Miami Beach, FL, USA",48Traveling
"""been""","Tampa, FL, USA",48Traveling
"""been""","Sonoma, CA, USA",48Traveling
"""been""","Oakland, CA, USA",48Traveling
"""been""","Wellington, New Zealand",48Traveling
"""been""","Christchurch, New Zealand",48Traveling
"""been""","Dunedin, New Zealand",48Traveling
"""been""","Harpers Ferry, WV, USA",48Traveling
"""been""","Tokyo, Japan",48Traveling
"""been""","Gering, NE, USA",48Traveling
"""been""","Park City, UT, USA",48Traveling
"""been""","Moab, UT, USA",48Traveling
"""been""","Greensboro, NC, USA",48Traveling
"""been""","Flushing, NY, USA",48Traveling
"""been""","Rio de Janeiro, Brazil",48Traveling
"""been""","Orem, UT, USA",48Traveling
"""been""","Duluth, MN, USA",48Traveling
"""been""","Gulfport, MS, USA",48Traveling
"""been""","Ogden, UT, USA",48Traveling
"""been""","Grand Junction, CO, USA",48Traveling
"""been""","Flagstaff, AZ, USA",48Traveling
"""been""","Ocean Springs, MS, USA",48Traveling
"""been""","Tacoma, WA, USA",48Traveling
"""been""","Burbank, CA, USA",48Traveling
"""been""","Queenstown, New Zealand",48Traveling
"""been""","Texarkana, AR, USA",48Traveling
"""been""","Spearfish, SD, USA",48Traveling
"""been""","Raleigh, NC, USA",48Traveling
"""been""","Nashville, TN, USA",48Traveling
"""been""","Madison, WI, USA",48Traveling
"""been""","Greenville, SC, USA",48Traveling
"""been""","Homestead, FL, USA",48Traveling
"""been""","Wind Cave National Park, SD, USA",48Traveling
"""been""","North Salt Lake, UT, USA",48Traveling
"""been""","North Charleston, SC, USA",48Traveling
"""been""","American Fork, UT, USA",48Traveling
"""been""","Nephi, UT, USA",48Traveling
"""been""","Honolulu, HI, USA",48Traveling
"""been""","Juneau, AK, USA",48Traveling
"""been""","Morrison, CO, USA",48Traveling
"""been""","Cleveland, OH, USA",48Traveling
"""been""","Aurora, IL, USA",48Traveling
"""been""","Boulder, CO, USA",48Traveling
"""been""","Sioux Falls, SD, USA",48Traveling
"""been""","Golden, CO, USA",48Traveling
"""been""","Frankfort, KY, USA",48Traveling
"""been""","Glenwood Springs, CO, USA",48Traveling
"""been""","Breckenridge, CO, USA",48Traveling
"""been""","Bozeman, MT, USA",48Traveling
"""been""","Georgetown, SC, USA",48Traveling
"""been""","Mount Vernon, VA, USA",48Traveling
"""been""","Vicksburg, MS, USA",48Traveling
"""been""","New Orleans, LA, USA",48Traveling
"""been""","Seaside, OR, USA",48Traveling
"""been""","Murray, UT, USA",48Traveling
"""been""","Asheville, NC, USA",48Traveling
"""been""","Wadmalaw Island, SC, USA",48Traveling
"""been""","Laramie, WY, USA",48Traveling
"""been""","Boston, MA, USA",48Traveling
"""been""","Monument Valley, UT, USA",48Traveling
"""been""","Big Pine Key, FL, USA",48Traveling
"""been""","Florence, KY, USA",48Traveling
"""been""","Freeport, ME, USA",48Traveling
"""been""","San Diego, CA, USA",48Traveling
"""been""","Grosse Pointe, MI, USA",48Traveling
"""been""","Cincinnati, OH, USA",48Traveling
"""been""","Williamsburg, VA, USA",48Traveling
"""been""","Vail, CO, USA",48Traveling
"""been""","Tempe, AZ, USA",48Traveling
"""been""","Talkeetna, AK, USA",48Traveling
"""been""","Auckland Central, New Zealand",48Traveling
"""been""","Half Moon Bay, CA, USA",48Traveling
"""been""","Allentown, PA, USA",48Traveling
"""been""","Lancaster, PA, USA",48Traveling
"""been""","Seward, AK, USA",48Traveling
"""been""","Hot Springs, SD, USA",48Traveling
"""been""","Midway, UT, USA",48Traveling
"""been""","Seattle, WA, USA",48Traveling
"""been""","Midvale, UT, USA",48Traveling
"""been""","Bangor, ME, USA",48Traveling
"""been""","Detroit, MI, USA",48Traveling
"""been""","Anchorage, AK, USA",48Traveling
"""been""","Dearborn, MI, USA",48Traveling
"""been""","Fort Collins, CO, USA",48Traveling
"""been""","Orlando, FL, USA",48Traveling
"""been""","Louisville, CO, USA",48Traveling
"""been""","Denali National Park and Preserve, AK, USA",48Traveling
"""been""","Reno, NV, USA",48Traveling
"""been""","Death Valley National Park, CA, USA",48Traveling
"""been""","Texarkana, TX, USA",48Traveling
"""been""","Little Rock, AR, USA",48Traveling
"""been""","New York City, NY, USA",48Traveling
"""been""","Woods Cross, UT, USA",48Traveling
"""been""","Boise, ID, USA",48Traveling
"""been""","Milwaukee, WI, USA",48Traveling
"""been""","Simi Valley, CA, USA",48Traveling
"""been""","Cambridge, MA, USA",48Traveling
"""been""","Richmond, VA, USA",48Traveling
"""been""","Scottsdale, AZ, USA",48Traveling
"""been""","Marina del Rey, CA, USA",48Traveling
"""been""","Sedona, AZ, USA",48Traveling
"""been""","Adkins, TX, USA",48Traveling
"""been""","Collinsville, IL, USA",48Traveling
"""been""","Princeton, IN, USA",48Traveling
"""been""","Utqiagvik, AK, USA",48Traveling
"""been""","Manitou Springs, CO, USA",48Traveling
"""been""","St. Petersburg, FL, USA",48Traveling
"""been""","Canyonlands National Park, UT, USA",48Traveling
"""been""","Arches National Park, UT, USA",48Traveling
"""been""","Sullivan's Island, SC, USA",48Traveling
"""been""","Logan, UT, USA",48Traveling
"""been""","Garden City, UT, USA",48Traveling
"""been""","Fargo, ND, USA",48Traveling
"""been""","West Valley City, UT, USA",48Traveling
"""been""","Fruita, CO, USA",48Traveling
"""been""","Bronx, NY, USA",48Traveling
"""been""","Atlanta, GA, USA",48Traveling
"""been""","West Jordan, UT, USA",48Traveling
"""been""","Waitomo Caves, New Zealand",48Traveling
"""been""","Lehi, UT, USA",48Traveling
"""been""","Biloxi, MS, USA",48Traveling
"""been""","Yorktown, VA, USA",48Traveling
"""been""","Layton, UT, USA",48Traveling
"""been""","Daytona Beach, FL, USA",48Traveling
"""been""","Pattaya, Thailand",48Traveling
"""been""","Hollywood, FL, USA",48Traveling
"""been""","Chiang Mai, Thailand",48Traveling
"""been""","Glendale, CA, USA",48Traveling
"""been""","Birmingham, AL, USA",48Traveling
"""been""","Delray Beach, FL, USA",48Traveling
"""been""","Bellevue, WA, USA",48Traveling
"""been""","Wilmington, DE, USA",48Traveling
"""been""","Malibu, CA, USA",48Traveling
"""been""","Indianapolis, IN, USA",48Traveling
"""been""","Manhattan Beach, CA, USA",48Traveling
"""been""","Staten Island, NY, USA",48Traveling
"""been""","Chicago, IL, USA",48Traveling
"""been""","Washington DC, DC, USA",48Traveling
"""been""","Portland, OR, USA",48Traveling
"""been""","Farmington, UT, USA",48Traveling
"""been""","Paris, France",48Traveling
"""been""","Saint Louis, MO, USA",48Traveling
"""been""","Rock Springs, WY, USA",48Traveling
"""been""","Dayton, OH, USA",48Traveling
"""been""","Amsterdam, The Netherlands",48Traveling
"""been""","New Castle, DE, USA",48Traveling
"""been""","Rockport, ME, USA",48Traveling
"""been""","Coralville, IA, USA",48Traveling
"""been""","Council Bluffs, IA, USA",48Traveling
"""been""","Hershey, PA, USA",48Traveling
"""been""","Philadelphia, PA, USA",48Traveling
"""been""","Arlington, VA, USA",48Traveling
"""been""","Aspen, CO, USA",48Traveling
"""been""","San Marcos, TX, USA",48Traveling
"""been""","Auckland, New Zealand",48Traveling
