tag,place,user
"""been""","Herradura, Costa Rica",rzccr
"""been""","Santa Clara, CA, USA",rzccr
"""been""","Alajuela, Costa Rica",rzccr
"""been""","La Fortuna de San Carlos, Costa Rica",rzccr
"""been""","Poas Volcano National Park, Costa Rica",rzccr
"""been""","Mystic, CT, USA",rzccr
"""been""","Frascati, Italy",rzccr
"""been""","Turin, Italy",rzccr
"""been""","Baltimore, MD, USA",rzccr
"""been""","Eatontown, NJ, USA",rzccr
"""been""","Santa Monica, CA, USA",rzccr
"""been""","Berchtesgaden, Germany",rzccr
"""want""","Dubai, United Arab Emirates",rzccr
"""want""","Bucharest, Romania",rzccr
"""been""","Johnson City, TX, USA",rzccr
"""been""","Maras, Peru",rzccr
"""want""","Salzburg, Austria",rzccr
"""been""","Abangares, Costa Rica",rzccr
"""want""","Lourdes, France",rzccr
"""been""","Sunrise, FL, USA",rzccr
"""been""","Napa, CA, USA",rzccr
"""been""","Escazu, Costa Rica",rzccr
"""been""","San Jose, Costa Rica",rzccr
"""been""","San Rafael de Escazu, Costa Rica",rzccr
"""been""","Nuevo Arenal, Costa Rica",rzccr
"""been""","Cocles, Costa Rica",rzccr
"""been""","Jamaica, NY, USA",rzccr
"""been"",""want""","Milan, Italy",rzccr
"""been"",""want""","New York City, NY, USA",rzccr
"""been""","San Gerardo de Dota, Costa Rica",rzccr
"""been""","Zaragoza, Spain",rzccr
