tag,place,user
"""been""","Cardiff, UK",synthiab
"""been""","Malaga, Spain",synthiab
"""been""","Mykonos Town, Greece",synthiab
"""been""","Marbella, Spain",synthiab
"""been""","Cambridge, UK",synthiab
"""been"",""fave""","Brussels, Belgium",synthiab
"""been""","Ontario, CA, USA",synthiab
"""been""","Offenbach, Germany",synthiab
"""been"",""fave""","Cannes, France",synthiab
"""been""","Athens, Greece",synthiab
"""been""","Eze, France",synthiab
"""been""","South San Francisco, CA, USA",synthiab
"""been""","Isla Baru, Colombia",synthiab
"""want""","Bruges, Belgium",synthiab
"""been""","Cagnes-sur-Mer, France",synthiab
"""been""","Siena, Italy",synthiab
"""been""","Shaoxing, China",synthiab
"""been""","San Gimignano, Italy",synthiab
"""been""","Anaheim, CA, USA",synthiab
"""been""","Colorado Springs, CO, USA",synthiab
"""been"",""fave""","Avignon, France",synthiab
"""been""","Hangzhou, China",synthiab
"""been""","Arles, France",synthiab
"""been""","Alicante, Spain",synthiab
"""been""","Solvang, CA, USA",synthiab
"""been""","Woodstock, UK",synthiab
"""been""","Caceres, Spain",synthiab
"""been""","Oxford, UK",synthiab
"""been""","Frankfurt, Germany",synthiab
"""been""","Oceanside, CA, USA",synthiab
"""been""","Ghent, Belgium",synthiab
"""been""","Guangzhou, China",synthiab
"""been""","San Sebastian - Donostia, Spain",synthiab
"""been""","Saint-Jean-de-Luz, France",synthiab
"""been""","Geneva, Switzerland",synthiab
"""been""","Cape Town Central, South Africa",synthiab
"""been""","Valencia, Spain",synthiab
"""been""","Palm Springs, CA, USA",synthiab
"""been""","Kusadasi, Turkey",synthiab
"""been""","Palm Desert, CA, USA",synthiab
"""been""","San Diego, CA, USA",synthiab
"""been""","San Jose, CA, USA",synthiab
"""been""","Carmel, CA, USA",synthiab
"""been"",""fave""","Biarritz, France",synthiab
"""been""","Carlsbad, CA, USA",synthiab
"""been""","Sofia, Bulgaria",synthiab
"""been""","Antalya, Turkey",synthiab
"""been""","Venice, Italy",synthiab
"""been"",""fave""","Bordeaux, France",synthiab
"""been""","Verona, Italy",synthiab
"""been""","Bakersfield, CA, USA",synthiab
"""been""","Nerja, Spain",synthiab
"""been""","Avila, Spain",synthiab
"""been""","Oia, Greece",synthiab
"""been""","Phuket, Thailand",synthiab
"""been"",""want""","Hong Kong, China",synthiab
"""been""","Madrid, Spain",synthiab
"""been""","Cancun, Mexico",synthiab
"""been""","Fira, Greece",synthiab
"""been""","Alanya, Turkey",synthiab
"""been""","Chichen Itza, Mexico",synthiab
"""been"",""fave""","Bangkok, Thailand",synthiab
"""been""","Merida, Mexico",synthiab
"""been""","New York City, NY, USA",synthiab
"""been""","San Clemente, CA, USA",synthiab
"""been""","Wisconsin Dells, WI, USA",synthiab
"""been""","West Hollywood, CA, USA",synthiab
"""been""","Ventura, CA, USA",synthiab
"""been""","Rions, France",synthiab
"""been""","Phuket Town, Thailand",synthiab
"""been""","Sintra, Portugal",synthiab
"""been""","Playa del Carmen, Mexico",synthiab
"""been""","Tulum, Mexico",synthiab
"""been""","London, UK",synthiab
"""been"",""fave""","Munich, Germany",synthiab
"""want""","Luxor, Egypt",synthiab
"""been""","Antwerp, Belgium",synthiab
"""want""","Cairo, Egypt",synthiab
"""been""","Santo Domingo, Dominican Republic",synthiab
"""been""","Beverly Hills, CA, USA",synthiab
"""been""","Monastir, Tunisia",synthiab
"""been""","Santa Barbara, CA, USA",synthiab
"""been"",""fave""","Prague, Czech Republic",synthiab
"""been""","Houston, TX, USA",synthiab
"""been""","Rochecorbon, France",synthiab
"""been""","Florence, Italy",synthiab
"""been""","Lisbon, Portugal",synthiab
"""been""","Roses, Spain",synthiab
"""been""","Estoril, Portugal",synthiab
"""been""","San Luis Obispo, CA, USA",synthiab
"""been""","Pasadena, CA, USA",synthiab
"""been""","Pisa, Italy",synthiab
"""been""","Monterey, CA, USA",synthiab
"""been""","Honolulu, HI, USA",synthiab
"""want""","Havana, Cuba",synthiab
"""been"",""fave""","New Delhi, India",synthiab
"""been""","Napa, CA, USA",synthiab
"""been""","Phoenix, AZ, USA",synthiab
"""been""","St. Petersburg, Russia",synthiab
"""been"",""fave""","Marrakech, Morocco",synthiab
"""been"",""fave""","Fes, Morocco",synthiab
"""been""","Istanbul, Turkey",synthiab
"""been""","Marvao, Portugal",synthiab
"""been""","Long Beach, CA, USA",synthiab
"""been""","Evora, Portugal",synthiab
"""been""","Mammoth Lakes, CA, USA",synthiab
"""want""","Tokyo, Japan",synthiab
"""been""","South Lake Tahoe, CA, USA",synthiab
"""been""","Cadaques, Spain",synthiab
"""been""","Kapalua, HI, USA",synthiab
"""been"",""fave""","Mumbai, India",synthiab
"""been""","Libourne, France",synthiab
"""been"",""fave""","Montpellier, France",synthiab
"""been""","Nimes, France",synthiab
"""been"",""fave""","Carcassonne Center, France",synthiab
"""been""","Santa Clarita, CA, USA",synthiab
"""been""","Port de Soller, Spain",synthiab
"""been""","Santa Monica, CA, USA",synthiab
"""been""","Llucmajor, Spain",synthiab
"""been""","Saint-Jean-de-Blaignac, France",synthiab
"""been""","Pamukkale, Turkey",synthiab
"""been""","Vancouver, British Columbia, Canada",synthiab
"""been"",""fave""","Salzburg, Austria",synthiab
"""been""","Croignon, France",synthiab
"""been""","Chicago, IL, USA",synthiab
"""been""","Budapest, Hungary",synthiab
"""been""","Los Angeles, CA, USA",synthiab
"""been""","Toulouse, France",synthiab
"""been""","Thessaloniki, Greece",synthiab
"""been""","Irvine, CA, USA",synthiab
"""want""","Buenos Aires, Argentina",synthiab
"""been""","Berga, Spain",synthiab
"""been""","Turin, Italy",synthiab
"""been""","Goreme, Turkey",synthiab
"""been""","Saint-Laurent-des-Combes, France",synthiab
"""been""","Laughlin, NV, USA",synthiab
"""been""","Las Vegas, NV, USA",synthiab
"""been""","Milan, Italy",synthiab
"""been""","Blaymont, France",synthiab
"""been""","Crawley, UK",synthiab
"""been""","Newport Beach, CA, USA",synthiab
"""been""","Zacatecas, Mexico",synthiab
"""been"",""fave""","Vienna, Austria",synthiab
