tag,place,user
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",clareg603
"""been""","Seattle, WA, USA",clareg603
"""want""","Yellowstone National Park, WY, USA",clareg603
"""been""","Bangor, ME, USA",clareg603
"""been""","Worcester, MA, USA",clareg603
"""been""","Rochester, NY, USA",clareg603
"""been""","North Conway, NH, USA",clareg603
"""been""","Dallas, TX, USA",clareg603
"""been""","Siesta Key, FL, USA",clareg603
"""been""","Orlando, FL, USA",clareg603
"""been""","Cape Canaveral, FL, USA",clareg603
"""been""","Florence, SC, USA",clareg603
"""been""","St. Augustine, FL, USA",clareg603
"""been"",""fave""","Vatican City, Vatican City",clareg603
"""been""","Boca Raton, FL, USA",clareg603
"""been""","Virginia Beach, VA, USA",clareg603
"""been""","Big Pine Key, FL, USA",clareg603
"""been""","Falmouth, MA, USA",clareg603
"""been""","Boston, MA, USA",clareg603
"""been""","South Yarmouth, MA, USA",clareg603
